51815.062932126,3,1187162486,14,3379000,-1
51815.066846993,3,1187288570,10,3349500,-1
51815.066885361,3,1187288682,100,3349800,-1
51815.089409988,3,1186823554,3,3352200,-1
51815.140729062,3,1187269534,100,3350000,-1
51815.140729062,1,1187295886,100,3349800,-1
51815.140929909,1,1187295902,300,3351700,-1
51815.141147978,3,1187288626,100,3380100,-1
51815.141147978,1,1187295914,100,3379900,-1
51815.141148231,3,1187288630,100,3383600,-1
51815.141148231,1,1187295918,100,3383400,-1
51815.141149135,3,1187288634,100,3408700,-1
51815.141149135,1,1187295922,100,3408500,-1
51815.141149292,3,1187288638,100,3585800,-1
51815.141149292,1,1187295926,100,3585600,-1
51815.141149489,3,1187288642,100,3585800,-1
51815.141149489,1,1187295930,100,3585600,-1
51815.162505255,1,1187297006,100,3346800,1
51815.247959798,3,1186517614,100,3419600,-1
51815.247959798,1,1187299430,100,3419100,-1
51815.283847288,3,1180302034,30,3352200,-1
51815.283884397,1,1187300414,30,3350700,-1
51815.307311171,3,1187288738,25,3349500,-1
51815.307350061,3,1187288394,100,3349700,-1
51815.441246238,3,1187295902,300,3351700,-1
51815.742366335,1,1187324142,300,3351800,-1
51815.842196239,3,1187324142,300,3351800,-1
51815.847583415,3,1183328554,1,3352000,-1
51815.847619919,1,1187327006,1,3351000,-1
51815.923150643,1,1187328262,25,3349500,-1
51816.119854212,1,1187331662,10,3348900,1
51816.270954680,3,1187328262,25,3349500,-1
51816.281315858,4,1187288550,75,3349500,-1
51816.281315858,4,1187288594,6,3349500,-1
51816.281323755,3,1187288406,25,3349600,-1
51816.281341878,3,1187287754,10,3349700,-1
51816.281350738,1,1187339262,25,3349300,1
51816.281351126,3,1187225298,25,3349700,-1
51816.281354492,3,1187288362,100,3349600,-1
51816.281366655,3,1187288334,100,3349900,-1
51816.281377889,1,1187339310,100,3349300,1
51816.281411716,1,1187339350,10,3349400,1
51816.281424622,1,1187339362,100,3349200,1
51816.281435132,1,1187339390,10,3349400,1
51816.281436925,1,1187339398,25,3349400,1
51816.281438211,1,1187339402,25,3349400,1
51816.281457695,3,1187295886,100,3349800,-1
51816.281465127,1,1187339446,34,3349400,1
51816.281467881,1,1187339454,12,3349400,1
51816.281470503,1,1187339458,100,3349400,1
51816.281502610,3,1187287806,10,3349800,-1
51816.281546964,1,1187339566,100,3347300,1
51816.281570555,3,1187287794,22,3347400,1
51816.281570555,1,1187339582,22,3349400,1
51816.281586971,3,1187288694,3,3350200,-1
51816.281633870,1,1187339722,10,3349500,1
51816.281654555,3,1187288034,100,3349800,-1
51816.281675223,1,1187339810,25,3349500,1
51816.281677033,1,1187339818,25,3349500,1
51816.281684163,1,1187339830,10,3349500,1
51816.281700243,1,1187339878,100,3349500,1
51816.281717373,3,1187339878,100,3349500,1
51816.281753572,1,1187340034,100,3349500,1
51816.281832658,4,1187339722,10,3349500,1
51816.281832658,4,1187339810,25,3349500,1
51816.281832658,4,1187339818,25,3349500,1
51816.281832658,4,1187339830,10,3349500,1
51816.281832658,4,1187340034,30,3349500,1
51816.281861714,4,1187340034,1,3349500,1
51816.281862305,1,1187340198,10,3349800,-1
51816.281888994,3,1187340034,69,3349500,1
51816.281891604,1,1187340270,100,3349800,-1
51816.281915448,1,1187340314,25,3349800,-1
51816.281951333,1,1187340390,30,3348800,1
51816.281974954,3,1187339446,34,3349400,1
51816.282054624,3,1187295914,100,3379900,-1
51816.282054624,1,1187340478,100,3380000,-1
51816.282055436,3,1187295918,100,3383400,-1
51816.282055436,1,1187340482,100,3383500,-1
51816.282056304,3,1187295922,100,3408500,-1
51816.282056304,1,1187340486,100,3408600,-1
51816.282057862,3,1187295926,100,3585600,-1
51816.282057862,1,1187340490,100,3585700,-1
51816.282058123,3,1187295930,100,3585600,-1
51816.282058123,1,1187340494,100,3585700,-1
51816.282238097,3,1187340478,100,3380000,-1
51816.282238097,1,1187340730,100,3379900,-1
51816.282238370,3,1187340482,100,3383500,-1
51816.282238370,1,1187340734,100,3383400,-1
51816.282238698,3,1187340486,100,3408600,-1
51816.282238698,1,1187340738,100,3408500,-1
51816.282240008,3,1187340490,100,3585700,-1
51816.282240008,1,1187340742,100,3585600,-1
51816.282240204,3,1187340494,100,3585700,-1
51816.282240204,1,1187340746,100,3585600,-1
51816.282445635,3,1187340390,30,3348800,1
51816.282482368,1,1187341010,30,3348900,1
51816.282681918,3,1187339458,100,3349400,1
51816.282701784,3,1187287446,22,3352000,-1
51816.282701784,1,1187341302,22,3351900,-1
51816.283168238,3,1187297006,100,3346800,1
51816.283508327,1,1187342146,100,3350100,-1
51816.283541839,3,1187339398,25,3349400,1
51816.283649782,1,1187342242,100,3349100,1
51816.283722123,3,1187288666,100,3349000,1
51816.283898911,3,1187340730,100,3379900,-1
51816.283898911,1,1187342514,100,3380000,-1
51816.283899101,3,1187340734,100,3383400,-1
51816.283899101,1,1187342518,100,3383500,-1
51816.283899236,3,1187340738,100,3408500,-1
51816.283899236,1,1187342522,100,3408600,-1
51816.283899417,3,1187340742,100,3585600,-1
51816.283899417,1,1187342526,100,3585700,-1
51816.283899537,3,1187340746,100,3585600,-1
51816.283899537,1,1187342530,100,3585700,-1
51816.284218888,1,1187342770,100,3348800,1
51816.285653818,1,1187343210,100,3349100,1
51816.285693871,3,1187339454,12,3349400,1
51816.287728585,3,1187340270,100,3349800,-1
51816.287857829,1,1187343610,100,3349800,-1
51816.288946733,3,1187167102,25,3348200,1
51816.288988728,1,1187344010,25,3347800,1
51816.290261705,1,1187344542,25,3349400,1
51816.290295248,3,1187343610,100,3349800,-1
51816.290878562,3,1187339582,22,3349400,1
51816.290878562,1,1187344794,22,3349500,1
51816.290901133,1,1187344806,10,3349500,1
51816.291269741,3,1187342770,100,3348800,1
51816.291292883,3,1187341010,30,3348900,1
51816.291305916,1,1187344878,100,3348900,1
51816.291329551,1,1187344882,30,3349000,1
51816.292182760,1,1187345174,100,3349800,-1
51816.292710868,1,1187345254,100,3349200,1
51816.292743626,3,1187342242,100,3349100,1
51816.343311512,3,1187345174,100,3349800,-1
51816.343322243,3,1187225598,100,3349300,1
51816.343750274,1,1187355382,300,3352100,-1
51816.382831368,3,1187227078,100,3349200,1
51816.382892165,1,1187362490,100,3349600,1
51816.382904199,1,1187362498,100,3350000,-1
51816.383098544,1,1187362570,4,3348900,1
51816.383472215,3,1187227226,100,3319100,1
51816.383472215,1,1187362590,100,3319400,1
51816.383473476,3,1187227230,100,3315800,1
51816.383473476,1,1187362594,100,3316100,1
51816.383474722,3,1187227234,100,3290600,1
51816.383474722,1,1187362598,100,3290900,1
51816.383476151,3,1187227238,100,3116100,1
51816.383476151,1,1187362602,100,3116400,1
51816.383477131,3,1187227242,100,3116100,1
51816.383477131,1,1187362606,100,3116400,1
51816.384890709,1,1187362682,100,3349500,1
51816.395553646,1,1187363710,25,3349500,1
51816.434033758,3,1187259142,3,3346900,1
51816.443623334,3,1187355382,300,3352100,-1
51816.477494741,3,1187340198,10,3349800,-1
51816.544565098,1,1187370050,200,3352100,-1
51816.556185413,1,1187370370,10,3349500,1
