43886.568314798,3,985855262,100,3381800,-1
43886.568341583,3,985843782,100,3382200,-1
43886.568351071,3,985374514,100,3382300,-1
43886.568366401,3,980313730,100,3382400,-1
43886.568369793,3,985877846,100,3381300,1
43886.568451600,1,985880898,100,3383000,-1
43886.568465341,3,985855338,3,3382300,-1
43886.568493259,3,983359922,25,3382200,-1
43886.568526346,1,985880926,100,3383300,-1
43886.568530260,1,985880930,25,3382600,-1
43886.568569256,3,937631814,13,3382600,-1
43886.568676239,3,984902138,200,3383300,-1
43886.568682104,1,985880954,100,3384200,-1
43886.568925376,1,985880974,30,3382400,-1
43886.569407942,3,985880974,30,3382400,-1
43886.569457040,1,985881026,30,3382500,-1
43886.574114905,3,985855250,100,3381100,1
43886.574114905,1,985881250,100,3381300,1
43886.575090625,1,985881298,100,3382300,-1
43886.575162547,1,985881302,200,3368000,1
43886.577973183,3,985881298,100,3382300,-1
43886.579148609,1,985881686,100,3383100,-1
43886.579521536,3,983066950,10,3382000,-1
43886.579586347,3,985879742,100,3382400,-1
