34616.076418912,1,94661554,25,3285800,-1
34616.076419171,3,94656254,10,3286400,-1
34616.076420265,3,94656638,25,3285100,1
34616.076436984,3,94510206,100,3284900,1
34616.076437874,3,94656670,10,3285100,1
34616.076459109,3,94656646,10,3285100,1
34616.076469054,3,94651430,14,3282900,1
34616.076470671,1,94661602,100,3284400,1
34616.076504712,1,94661618,10,3284900,1
34616.076528979,3,94661542,22,3285400,-1
34616.076550751,3,94661554,25,3285800,-1
34616.076551934,3,94661482,25,3285900,-1
34616.076552130,3,94661138,25,3286000,-1
34616.076586898,3,94661078,4,3283800,1
34616.076812879,1,94661710,50,3285300,1
34616.076835941,1,94661742,25,3284700,1
34616.076842689,1,94661746,25,3284600,1
34616.076851685,1,94661754,6,3288400,-1
34616.076873819,1,94661770,100,3284600,1
34616.076875040,1,94661774,25,3284800,1
34616.076914943,1,94661806,25,3284900,1
34616.077006936,1,94661854,10,3282900,1
34616.077010084,3,94657886,30,3286700,-1
34616.077010223,1,94661858,6,3288100,-1
34616.077018007,3,94535010,22,3288500,-1
34616.077018007,1,94661870,22,3285700,-1
34616.077064988,1,94661898,30,3286200,-1
34616.077639517,3,94661898,30,3286200,-1
34616.077688606,1,94662166,30,3286000,-1
34616.078975535,1,94662310,100,3285700,-1
34616.079606474,1,94662374,100,3284500,1
34616.080871002,1,94662502,3,3287000,-1
34616.083263435,1,94662682,200,3276000,1
34616.084114340,1,94662718,10,3250000,1
34616.084268873,1,94662730,45,3285300,1
34616.084880323,1,94662766,6,3288200,-1
34616.087441084,1,94662938,25,3284500,1
34616.092046479,3,94661126,100,3254900,1
34616.092046479,1,94663154,100,3255300,1
34616.092047398,3,94661130,100,3251700,1
34616.092047398,1,94663158,100,3252100,1
34616.092047562,3,94661134,100,3225800,1
34616.092047562,1,94663162,100,3226200,1
34616.094300271,1,94663274,100,3272000,1
34616.101266696,1,94663942,25,3284400,1
34616.105204711,1,94664154,100,3272000,1
34616.106729714,3,94576922,4,3290000,-1
34616.107926528,3,94664154,100,3272000,1
34616.113088998,1,94664526,25,3284300,1
34616.113674893,3,94662310,100,3285700,-1
34616.113679160,3,94661854,10,3282900,1
34616.113679160,1,94664642,22,3283200,1
34616.113691446,3,94661870,22,3285700,-1
34616.113691446,1,94664678,22,3288100,-1
34616.113726895,3,94660718,100,3286300,-1
34616.113869988,1,94664742,10,3285700,-1
34616.114162773,3,94662166,30,3286000,-1
34616.114426597,3,94661710,50,3285300,1
34616.114877140,3,94663154,100,3255300,1
34616.114877140,1,94664906,100,3254900,1
34616.114877281,3,94663158,100,3252100,1
34616.114877281,1,94664910,100,3251700,1
34616.114877532,3,94663162,100,3226200,1
34616.114877532,1,94664914,100,3225800,1
34616.115897891,3,94657346,100,3316000,-1
34616.115897891,1,94664986,100,3315900,-1
34616.115898770,3,94657350,100,3319300,-1
34616.115898770,1,94664990,100,3319200,-1
34616.115899756,3,94657354,100,3345100,-1
34616.115899756,1,94664994,100,3345000,-1
34616.115904634,3,94664986,100,3315900,-1
34616.115904634,1,94664998,100,3316000,-1
34616.115905836,3,94664990,100,3319200,-1
34616.115905836,1,94665002,100,3319300,-1
34616.115906819,3,94664994,100,3345000,-1
34616.115906819,1,94665006,100,3345100,-1
34616.115920204,3,94664998,100,3316000,-1
34616.115920204,1,94665010,100,3315900,-1
34616.115921013,3,94665002,100,3319300,-1
34616.115921013,1,94665014,100,3319200,-1
34616.115921161,3,94665006,100,3345100,-1
34616.115921161,1,94665018,100,3345000,-1
34616.116903324,1,94665050,100,3286200,-1
34616.117278449,1,94665066,100,3284600,1
34616.117323222,3,94662374,100,3284500,1
34616.120038270,3,94662730,45,3285300,1
34616.120058919,3,94661806,25,3284900,1
34616.120059947,3,94661742,25,3284700,1
34616.120060081,3,94661746,25,3284600,1
34616.120064281,1,94665634,25,3284900,1
34616.120069099,3,94661774,25,3284800,1
34616.120205751,3,94664642,22,3283200,1
34616.120205751,1,94665670,22,3285000,1
34616.120217586,3,94664678,22,3288100,-1
34616.120217586,1,94665674,22,3288000,-1
34616.120231785,1,94665682,25,3285000,1
34616.120232573,1,94665686,25,3284600,1
34616.122819353,1,94665918,300,3282700,1
34616.123128460,1,94665942,25,3284200,1
34616.126682210,1,94666066,45,3285200,1
34616.126710272,1,94666074,25,3284700,1
34616.136740247,1,94667414,100,3286700,-1
34616.136767679,1,94667418,25,3284100,1
34616.136768523,1,94667422,25,3284800,1
34616.137049669,1,94667430,100,3286600,-1
34616.138277205,3,94643458,6,3283400,1
34616.143347412,3,94651946,6,3283500,1
34616.143402499,3,94535166,6,3282800,1
34616.143475976,3,94665066,100,3284600,1
34616.143503130,3,94665670,22,3285000,1
34616.143503130,1,94667670,22,3283000,1
34616.144520654,3,94665010,100,3315900,-1
34616.144520654,1,94667762,100,3315800,-1
34616.144521499,3,94665014,100,3319200,-1
34616.144521499,1,94667766,100,3319100,-1
34616.144521684,3,94665018,100,3345000,-1
34616.144521684,1,94667770,100,3344900,-1
34616.145634302,1,94667794,100,3284500,1
34616.145635369,1,94667798,100,3286000,-1
34616.145680762,3,94665050,100,3286200,-1
34616.149369045,3,94575194,6,3283300,1
34616.151342831,3,94511742,6,3282700,1
34616.169515820,3,94667798,100,3286000,-1
34616.170537068,3,94667762,100,3315800,-1
34616.170537068,1,94673242,100,3315900,-1
34616.170537950,3,94667766,100,3319100,-1
34616.170537950,1,94673246,100,3319200,-1
34616.170538218,3,94667770,100,3344900,-1
34616.170538218,1,94673250,100,3345000,-1
34616.172080082,1,94673578,100,3286200,-1
34616.176395177,1,94674086,100,3285100,1
34616.176991793,3,94664906,100,3254900,1
34616.176991793,1,94674194,100,3255500,1
34616.176991929,3,94664910,100,3251700,1
34616.176991929,1,94674198,100,3252300,1
34616.176992277,3,94664914,100,3225800,1
