36647.706140560,3,328927798,100,3234800,-1
36647.706140560,1,328927818,100,3234600,-1
36647.706140809,3,328927802,100,3399600,-1
36647.706140809,1,328927822,100,3399400,-1
36647.706849855,3,328927646,100,3176200,-1
36647.726329663,3,328865698,3,3178900,-1
36647.899664193,3,328927810,100,3204500,-1
36647.899664193,1,328939982,100,3204700,-1
36647.899665218,3,328927814,100,3207700,-1
36647.899665218,1,328939986,100,3207900,-1
36647.899666252,3,328927818,100,3234600,-1
36647.899666252,1,328939990,100,3234800,-1
36647.899667644,3,328927822,100,3399400,-1
36647.899667644,1,328939994,100,3399600,-1
36647.973802308,3,328907586,25,3176000,-1
36647.973850760,1,328942794,25,3175200,1
36647.974062439,3,328917302,100,3176300,-1
36647.974368352,1,328943126,10,3175400,1
36647.976326983,1,328944006,100,3176400,-1
36647.986817768,3,328907602,10,3176100,-1
36648.108354841,3,328939982,100,3204700,-1
36648.108354841,1,328956322,100,3204500,-1
36648.108355847,3,328939986,100,3207900,-1
36648.108355847,1,328956326,100,3207700,-1
36648.108356895,3,328939990,100,3234800,-1
36648.108356895,1,328956330,100,3234600,-1
36648.108357926,3,328939994,100,3399600,-1
36648.108357926,1,328956334,100,3399400,-1
36648.109249095,1,328956382,100,3176300,-1
36648.109805065,3,328927230,100,3175900,-1
36648.109825868,3,328927242,10,3175900,-1
36648.109915328,3,328956382,100,3176300,-1
36648.109943944,3,328889722,10,3176000,-1
36648.109966237,1,328956582,10,3175600,1
36648.110042094,3,328861730,100,3176600,-1
36648.110559690,3,328956322,100,3204500,-1
36648.110559690,1,328956794,100,3204700,-1
36648.110560067,3,328956326,100,3207700,-1
36648.110560067,1,328956798,100,3207900,-1
36648.110560955,3,328956330,100,3234600,-1
36648.110560955,1,328956802,100,3234800,-1
36648.110561089,3,328956334,100,3399400,-1
36648.110561089,1,328956806,100,3399600,-1
36648.110783692,1,328956890,100,3176000,-1
36648.110804541,1,328956898,3,3175200,1
36648.110805805,1,328956902,10,3176000,-1
36648.110870969,1,328956918,100,3175800,-1
36648.111001588,3,328956898,3,3175200,1
36648.112975293,1,328957222,100,3176200,-1
36648.113250337,3,328956890,100,3176000,-1
36648.113782295,3,328956918,100,3175800,-1
36648.113802360,3,328956902,10,3176000,-1
36648.115447746,3,328957222,100,3176200,-1
36648.116727256,3,328855434,4,3175100,1
36648.116852170,3,328944006,100,3176400,-1
36648.116902147,3,328927746,4,3176900,-1
36648.118175299,1,328957818,100,3176100,-1
36648.119055262,1,328957862,100,3176500,-1
36648.125314023,1,328958834,100,3176400,-1
36648.125329930,3,328957862,100,3176500,-1
36648.127563183,1,328958954,4,3176100,-1
36648.164393365,3,328958834,100,3176400,-1
36648.167086585,1,328961022,100,3176400,-1
36648.231369951,1,328964494,3,3173200,1
36648.241429416,1,328965006,4,3178900,-1
36648.279301453,3,328961022,100,3176400,-1
36648.281607858,1,328968222,100,3176500,-1
36648.298111331,1,328969218,100,3176400,-1
36648.298130303,3,328968222,100,3176500,-1
36648.305194227,1,328969802,100,3175700,1
36648.305310630,1,328969838,4,3176900,-1
36648.331251727,3,328965006,4,3178900,-1
36648.344674897,3,328897558,100,3176100,-1
36648.344674897,1,328973586,100,3176000,-1
36648.344754252,3,328969838,4,3176900,-1
36648.345257459,3,328956794,100,3204700,-1
36648.345257459,1,328973658,100,3204600,-1
36648.345258268,3,328956798,100,3207900,-1
36648.345258268,1,328973662,100,3207800,-1
36648.345259780,3,328956802,100,3234800,-1
36648.345259780,1,328973666,100,3234700,-1
36648.345259929,3,328956806,100,3399600,-1
36648.345259929,1,328973670,100,3399500,-1
36648.347130699,1,328973718,4,3176900,-1
36648.363959625,3,328969218,100,3176400,-1
36648.366045121,1,328975418,100,3176500,-1
36648.368895916,1,328978786,100,3176400,-1
36648.368954234,3,328978786,100,3176400,-1
36648.369135563,3,328957818,100,3176100,-1
36648.370135679,1,328980134,100,3176000,-1
36648.372679986,3,328980134,100,3176000,-1
36648.373658869,1,328981362,100,3176100,-1
36648.379038472,3,328973586,100,3176000,-1
36648.379050244,1,328983702,100,3176100,-1
36648.379061301,1,328983714,10,3175700,1
36648.379206379,3,328958954,4,3176100,-1
36648.379807402,3,328973658,100,3204600,-1
36648.379807402,1,328983934,100,3204700,-1
36648.379808249,3,328973662,100,3207800,-1
36648.379808249,1,328983938,100,3207900,-1
36648.379809114,3,328973666,100,3234700,-1
36648.379809114,1,328983942,100,3234800,-1
36648.379810029,3,328973670,100,3399500,-1
36648.379810029,1,328983946,100,3399600,-1
36648.380204136,1,328984034,3,3175200,1
36648.381345916,3,328984034,3,3175200,1
36648.390204922,3,328884298,25,3176100,-1
36648.390240026,1,328986634,25,3175300,1
36648.392473113,3,328981362,100,3176100,-1
36648.392738188,3,328983702,100,3176100,-1
36648.392855209,3,328874598,25,3176200,-1
36648.393012564,1,328987194,10,3175600,1
36648.393111016,1,328987222,100,3176200,-1
36648.393230900,3,328973718,4,3176900,-1
36648.393367640,1,328987282,100,3176000,-1
36648.393413797,3,328887918,100,3147000,1
36648.393413797,1,328987314,100,3147100,1
36648.393415028,3,328887922,100,3143900,1
36648.393415028,1,328987318,100,3144000,1
36648.393416486,3,328887926,100,3116900,1
36648.393416486,1,328987322,100,3117000,1
36648.393418560,3,328887930,100,2954300,1
36648.393418560,1,328987326,100,2954400,1
36648.394129609,3,328983934,100,3204700,-1
36648.394129609,1,328987498,100,3204900,-1
36648.394130612,3,328983938,100,3207900,-1
36648.394130612,1,328987502,100,3208100,-1
36648.394130803,3,328983942,100,3234800,-1
36648.394130803,1,328987506,100,3235000,-1
36648.394131893,3,328983946,100,3399600,-1
36648.394131893,1,328987510,100,3399800,-1
36648.394935765,1,328987646,100,3175400,1
36648.395633787,3,328987222,100,3176200,-1
36648.396003318,3,328987282,100,3176000,-1
36648.396768256,3,328987498,100,3204900,-1
36648.396768256,1,328987910,100,3204700,-1
36648.396769075,3,328987502,100,3208100,-1
36648.396769075,1,328987914,100,3207900,-1
36648.396769226,3,328987506,100,3235000,-1
36648.396769226,1,328987918,100,3234800,-1
36648.396769326,3,328987510,100,3399800,-1
36648.396769326,1,328987922,100,3399600,-1
36648.396956471,1,328987946,100,3176100,-1
36648.398714933,3,328987646,100,3175400,1
36648.400834244,1,328988314,100,3175300,1
36648.403780457,3,328987946,100,3176100,-1
36648.404494080,1,328988602,100,3176200,-1
36648.404746810,1,328988618,100,3176000,-1
36648.405504903,3,328987910,100,3204700,-1
36648.405504903,1,328988662,100,3204900,-1
36648.405505187,3,328987914,100,3207900,-1
36648.405505187,1,328988666,100,3208100,-1
36648.405505730,3,328987918,100,3234800,-1
36648.405505730,1,328988670,100,3235000,-1
36648.405505977,3,328987922,100,3399600,-1
36648.405505977,1,328988674,100,3399800,-1
36648.406538730,3,328988602,100,3176200,-1
36648.407239606,3,328988618,100,3176000,-1
36648.407308601,1,328988746,4,3175100,1
36648.407986255,1,328988786,3,3176900,-1
36648.408008121,3,328988662,100,3204900,-1
36648.408008121,1,328988790,100,3204700,-1
36648.408008430,3,328988666,100,3208100,-1
36648.408008430,1,328988794,100,3207900,-1
36648.408008623,3,328988670,100,3235000,-1
36648.408008623,1,328988798,100,3234800,-1
36648.408009694,3,328988674,100,3399800,-1
36648.408009694,1,328988802,100,3399600,-1
36648.408133753,1,328988806,100,3176100,-1
36648.410000461,3,328988786,3,3176900,-1
36648.437801413,3,328975418,100,3176500,-1
36648.438209494,3,328775682,25,3176300,-1
36648.438441155,1,328991798,25,3177100,-1
36648.440054782,1,328993110,100,3176600,-1
36648.462051942,1,328997654,25,3176300,-1
36648.498557848,1,329001042,100,3176200,-1
36648.504258356,1,329001414,100,3176500,-1
36648.533262346,3,328964494,3,3173200,1
36648.635110595,1,329012282,3,3178900,-1
36648.663836093,3,328997654,25,3176300,-1
36648.665597220,3,328988790,100,3204700,-1
36648.665597220,1,329016126,100,3204800,-1
36648.665598082,3,328988794,100,3207900,-1
36648.665598082,1,329016130,100,3208000,-1
36648.665598309,3,328988798,100,3234800,-1
