38796.175422684,1,411510382,100,3152500,1
38796.175469698,3,411395918,100,3151900,1
38796.181071942,1,411511158,100,3164000,-1
38796.189622417,1,411513598,100,3152500,1
38796.190205100,3,411509498,100,3124000,1
38796.190205100,1,411513798,100,3124100,1
38796.190205913,3,411509502,100,3120900,1
38796.190205913,1,411513802,100,3121000,1
38796.190206123,3,411509506,100,3093700,1
38796.190206123,1,411513806,100,3093800,1
38796.190207122,3,411509510,100,2932700,1
38796.190207122,1,411513810,100,2932800,1
38796.190659714,3,411509866,66,3152500,1
38796.190659714,1,411513990,66,3138200,1
38796.191369319,3,411508722,22,3152500,1
38796.191369319,1,411514194,22,3150500,1
38796.191449479,1,411514234,100,3160000,-1
38796.191940984,3,411508802,30,3152400,1
38796.191993177,1,411514418,30,3152300,1
38796.196958119,1,411515306,4,3151800,1
38796.211357372,3,411514194,22,3150500,1
38796.211357372,1,411516766,22,3152600,1
38796.211368087,3,411513990,66,3138200,1
38796.211368087,1,411516770,66,3152500,1
38796.211380185,3,411235982,10,3151600,1
38796.211380914,1,411516774,10,3152600,1
38796.211381734,1,411516778,25,3152600,1
38796.211392093,3,411235886,25,3151500,1
38796.211403648,1,411516786,40,3152600,1
38796.211430519,3,411503558,10,3153000,-1
38796.211439293,3,411357506,25,3153000,-1
38796.211440062,3,411429998,70,3152100,1
38796.211452976,1,411516830,10,3152600,1
38796.211469194,3,408226830,25,3153100,-1
38796.211486894,1,411516858,25,3153800,-1
38796.211500574,3,411516770,66,3152500,1
38796.211500574,1,411516870,66,3152600,1
38796.211509102,1,411516878,25,3153500,-1
38796.211512721,3,411500994,100,3153500,-1
38796.211514124,3,411385138,25,3153100,-1
38796.211533846,1,411516894,14,3151600,1
38796.211538117,1,411516898,10,3152700,1
38796.211561191,3,411236146,10,3151700,1
38796.211562042,1,411516922,10,3152700,1
38796.211562257,1,411516926,25,3152700,1
38796.211567620,3,411235966,25,3151600,1
38796.211573202,1,411516942,20,3152700,1
38796.211637156,3,411516766,22,3152600,1
38796.211637156,1,411516946,22,3152700,1
38796.211842550,3,411514418,30,3152300,1
38796.211895688,1,411516986,30,3152400,1
38796.212143457,1,411517014,100,3152100,1
38796.212169299,1,411517018,6,3151200,1
38796.212170064,1,411517022,100,3152100,1
38796.212283833,3,411513798,100,3124100,1
