36850.612041838,1,309801894,100,3384100,-1
36850.613235870,3,309800698,17,3384200,-1
36850.614113679,3,309801198,100,3383800,-1
36850.614138276,1,309802174,25,3383800,-1
36850.614210459,3,309801894,100,3384100,-1
36850.614312005,3,309769914,3,3382600,1
36850.616017290,1,309802442,100,3383000,1
36850.616054807,3,309801890,100,3382900,1
36850.616369782,1,309802514,100,3384200,-1
36850.619059647,3,309800682,14,3384500,-1
36850.619062016,3,309800706,14,3384500,-1
36850.624882121,3,309801774,100,3351900,1
36850.624882121,1,309802910,100,3352000,1
36850.624882966,3,309801778,100,3348600,1
36850.624882966,1,309802914,100,3348700,1
36850.624883108,3,309801782,100,3323700,1
36850.624883108,1,309802918,100,3323800,1
36850.624883270,3,309801786,100,3146800,1
36850.624883270,1,309802922,100,3146900,1
36850.625600707,1,309803014,20,3383000,1
36850.632637309,1,309803098,2,3370000,1
36850.641206807,3,309787578,200,3381200,1
36850.666904056,3,309760518,100,3382700,1
36850.668795346,1,309804030,100,3382400,1
36850.702613587,3,309802514,100,3384200,-1
36850.703164408,3,309802910,100,3352000,1
36850.703164408,1,309805786,100,3352300,1
36850.703165313,3,309802914,100,3348700,1
36850.703165313,1,309805790,100,3349000,1
36850.703165414,3,309802918,100,3323800,1
36850.703165414,1,309805794,100,3324100,1
36850.703166588,3,309802922,100,3146900,1
36850.703166588,1,309805798,100,3147200,1
36850.704716711,1,309805882,100,3384300,-1
36850.704839847,3,309805786,100,3352300,1
36850.704839847,1,309805914,100,3352400,1
36850.704840679,3,309805790,100,3349000,1
36850.704840679,1,309805918,100,3349100,1
36850.704840870,3,309805794,100,3324100,1
36850.704840870,1,309805922,100,3324200,1
36850.704841032,3,309805798,100,3147200,1
36850.704841032,1,309805926,100,3147300,1
36850.715038524,1,309806586,100,3383200,1
36850.715050448,1,309806594,100,3383900,-1
36850.715161814,3,309802442,100,3383000,1
36850.715294619,1,309806630,4,3384400,-1
36850.715406767,3,309805914,100,3352400,1
36850.715406767,1,309806638,100,3352700,1
36850.715407149,3,309805918,100,3349100,1
36850.715407149,1,309806642,100,3349400,1
36850.715408075,3,309805922,100,3324200,1
36850.715408075,1,309806646,100,3324500,1
36850.715408252,3,309805926,100,3147300,1
