43235.251093180,3,749971242,100,3149200,-1
43235.251093180,1,749980994,100,3149100,-1
43235.251094201,3,749971254,100,3152400,-1
43235.251094201,1,749980998,100,3152300,-1
43235.251094421,3,749971258,100,3179800,-1
43235.251094421,1,749981002,100,3179700,-1
43235.251095630,3,749971262,100,3340700,-1
43235.251095630,1,749981006,100,3340600,-1
43235.251095820,3,749971266,100,3340800,-1
43235.251095820,1,749981010,100,3340700,-1
43235.251121702,3,749968826,100,3121100,-1
43235.251121702,1,749981018,100,3121000,-1
43235.251320845,3,749980994,100,3149100,-1
43235.251320845,1,749981086,100,3149200,-1
43235.251321072,3,749980998,100,3152300,-1
43235.251321072,1,749981090,100,3152400,-1
43235.251322083,3,749981002,100,3179700,-1
43235.251322083,1,749981094,100,3179800,-1
43235.251322240,3,749981006,100,3340600,-1
43235.251322240,1,749981098,100,3340700,-1
43235.251322351,3,749981010,100,3340700,-1
43235.251322351,1,749981102,100,3340800,-1
43235.251345417,3,749981018,100,3121000,-1
43235.251345417,1,749981110,100,3121100,-1
43235.252667180,3,749981086,100,3149200,-1
43235.252667180,1,749982298,100,3149000,-1
43235.252668038,3,749981090,100,3152400,-1
43235.252668038,1,749982302,100,3152200,-1
43235.252668188,3,749981094,100,3179800,-1
43235.252668188,1,749982306,100,3179600,-1
43235.252669336,3,749981098,100,3340700,-1
43235.252669336,1,749982310,100,3340500,-1
43235.252669470,3,749981102,100,3340800,-1
43235.252669470,1,749982314,100,3340600,-1
43235.252696062,3,749981110,100,3121100,-1
43235.252696062,1,749982342,100,3120900,-1
43235.252723642,1,749982382,25,3121300,-1
43235.252744536,3,749980482,10,3120500,1
43235.252746332,1,749982406,10,3120900,-1
43235.252798537,3,749980566,22,3121000,-1
43235.252798537,1,749982466,22,3120900,-1
43235.253754568,3,749982298,100,3149000,-1
43235.253754568,1,749983038,100,3149100,-1
43235.253754755,3,749982302,100,3152200,-1
43235.253754755,1,749983042,100,3152300,-1
43235.253755133,3,749982306,100,3179600,-1
43235.253755133,1,749983046,100,3179700,-1
43235.253755361,3,749982310,100,3340500,-1
43235.253755361,1,749983050,100,3340600,-1
43235.253756257,3,749982314,100,3340600,-1
43235.253756257,1,749983054,100,3340700,-1
43235.253780057,3,749982342,100,3120900,-1
43235.253780057,1,749983070,100,3121000,-1
43235.253814274,1,749983090,10,3120900,-1
43235.253825367,3,749973122,10,3121000,-1
43235.253844224,1,749983158,33,3120900,-1
43235.255535399,3,749982466,22,3120900,-1
43235.255535399,1,749984134,22,3122900,-1
43235.256076254,3,749983038,100,3149100,-1
43235.256076254,1,749984442,100,3149000,-1
43235.256076424,3,749983042,100,3152300,-1
43235.256076424,1,749984446,100,3152200,-1
43235.256076544,3,749983046,100,3179700,-1
43235.256076544,1,749984450,100,3179600,-1
43235.256076685,3,749983050,100,3340600,-1
43235.256076685,1,749984454,100,3340500,-1
43235.256076827,3,749983054,100,3340700,-1
43235.256076827,1,749984458,100,3340600,-1
43235.256104061,3,749983070,100,3121000,-1
43235.256104061,1,749984478,100,3120900,-1
43235.256255276,3,749984134,22,3122900,-1
43235.256255276,1,749984566,22,3120900,-1
43235.256777853,3,749979166,100,3091900,1
43235.256777853,1,749984798,100,3092000,1
43235.256779174,3,749979170,100,3088900,1
43235.256779174,1,749984802,100,3089000,1
43235.256779368,3,749979174,100,3061300,1
43235.256779368,1,749984806,100,3061400,1
43235.256779568,3,749979178,100,2902800,1
43235.256779568,1,749984810,100,2902900,1
43235.256780795,3,749979182,100,2902700,1
43235.256780795,1,749984814,100,2902800,1
43235.256842169,3,749984442,100,3149000,-1
43235.256842169,1,749984850,100,3149200,-1
43235.256842322,3,749984446,100,3152200,-1
43235.256842322,1,749984854,100,3152400,-1
43235.256842480,3,749984450,100,3179600,-1
43235.256842480,1,749984858,100,3179800,-1
43235.256842653,3,749984454,100,3340500,-1
43235.256842653,1,749984862,100,3340700,-1
43235.256842774,3,749984458,100,3340600,-1
43235.256842774,1,749984866,100,3340800,-1
43235.256868717,3,749984478,100,3120900,-1
43235.256868717,1,749984878,100,3121100,-1
43235.256899040,1,749984890,25,3119600,1
43235.256947279,3,749984850,100,3149200,-1
43235.256947279,1,749984910,100,3149100,-1
43235.256947414,3,749984854,100,3152400,-1
43235.256947414,1,749984914,100,3152300,-1
43235.256947502,3,749984858,100,3179800,-1
43235.256947502,1,749984918,100,3179700,-1
43235.256947709,3,749984862,100,3340700,-1
43235.256947709,1,749984922,100,3340600,-1
43235.256947827,3,749984866,100,3340800,-1
43235.256947827,1,749984926,100,3340700,-1
43235.256967661,3,749984878,100,3121100,-1
43235.256967661,1,749984938,100,3121000,-1
43235.256994452,3,748956582,200,3124000,-1
43235.257000218,1,749984950,200,3123100,-1
43235.257203168,3,749984910,100,3149100,-1
43235.257203168,1,749985074,100,3149200,-1
43235.257203481,3,749984914,100,3152300,-1
43235.257203481,1,749985078,100,3152400,-1
43235.257203733,3,749984918,100,3179700,-1
43235.257203733,1,749985082,100,3179800,-1
43235.257204729,3,749984922,100,3340600,-1
43235.257204729,1,749985086,100,3340700,-1
43235.257204850,3,749984926,100,3340700,-1
43235.257204850,1,749985090,100,3340800,-1
43235.257225363,3,749984938,100,3121000,-1
43235.257225363,1,749985102,100,3121100,-1
43235.257230253,3,749985074,100,3149200,-1
43235.257230253,1,749985118,100,3149000,-1
43235.257230378,3,749985078,100,3152400,-1
43235.257230378,1,749985122,100,3152200,-1
43235.257230607,3,749985082,100,3179800,-1
43235.257230607,1,749985126,100,3179600,-1
43235.257230699,3,749985086,100,3340700,-1
43235.257230699,1,749985130,100,3340500,-1
43235.257230858,3,749985090,100,3340800,-1
43235.257230858,1,749985134,100,3340600,-1
43235.257277820,3,749985102,100,3121100,-1
43235.257277820,1,749985162,100,3120900,-1
43235.258013098,3,749985118,100,3149000,-1
43235.258013098,1,749985394,100,3149100,-1
43235.258014061,3,749985122,100,3152200,-1
43235.258014061,1,749985398,100,3152300,-1
43235.258014193,3,749985126,100,3179600,-1
43235.258014193,1,749985402,100,3179700,-1
43235.258014339,3,749985130,100,3340500,-1
43235.258014339,1,749985406,100,3340600,-1
43235.258014452,3,749985134,100,3340600,-1
43235.258014452,1,749985410,100,3340700,-1
43235.258032243,3,749985162,100,3120900,-1
43235.258032243,1,749985418,100,3121000,-1
43235.258224687,3,749985394,100,3149100,-1
43235.258224687,1,749985546,100,3149200,-1
43235.258225061,3,749985398,100,3152300,-1
43235.258225061,1,749985550,100,3152400,-1
43235.258225382,3,749985402,100,3179700,-1
43235.258225382,1,749985554,100,3179800,-1
43235.258225616,3,749985406,100,3340600,-1
43235.258225616,1,749985558,100,3340700,-1
43235.258226493,3,749985410,100,3340700,-1
43235.258226493,1,749985562,100,3340800,-1
43235.258246213,3,749984566,22,3120900,-1
43235.258246213,1,749985570,22,3122900,-1
43235.258247531,3,749985546,100,3149200,-1
43235.258247531,1,749985582,100,3149000,-1
43235.258247744,3,749985550,100,3152400,-1
43235.258247744,1,749985586,100,3152200,-1
43235.258248926,3,749985554,100,3179800,-1
43235.258248926,1,749985590,100,3179600,-1
43235.258249141,3,749985558,100,3340700,-1
43235.258249141,1,749985594,100,3340500,-1
43235.258249309,3,749985562,100,3340800,-1
43235.258249309,1,749985598,100,3340600,-1
43235.258252698,3,749985418,100,3121000,-1
43235.258252698,1,749985606,100,3121100,-1
43235.258305108,3,749985606,100,3121100,-1
43235.258305108,1,749985666,100,3120900,-1
43235.258357990,1,749985686,3,3119900,1
43235.258533010,3,749983158,33,3120900,-1
43235.258779609,1,749985906,10,3120500,1
