37863.531198120,3,432914198,100,3239900,-1
37863.531198120,1,432914330,100,3240100,-1
37863.531199054,3,432914202,100,3404900,-1
37863.531199054,1,432914334,100,3405100,-1
37863.531221534,3,432914322,100,3210000,-1
37863.531221534,1,432914358,100,3209700,-1
37863.531221804,3,432914326,100,3213300,-1
37863.531221804,1,432914362,100,3213000,-1
37863.531222674,3,432914330,100,3240100,-1
37863.531222674,1,432914366,100,3239800,-1
37863.531222795,3,432914334,100,3405100,-1
37863.531222795,1,432914370,100,3404800,-1
37863.535350591,3,432913614,22,3181100,-1
37863.535350591,1,432915190,22,3183100,-1
37863.536112621,3,432914358,100,3209700,-1
37863.536112621,1,432915302,100,3210000,-1
37863.536112808,3,432914362,100,3213000,-1
37863.536112808,1,432915306,100,3213300,-1
37863.536113037,3,432914366,100,3239800,-1
37863.536113037,1,432915310,100,3240100,-1
37863.536113227,3,432914370,100,3404800,-1
37863.536113227,1,432915314,100,3405100,-1
37863.536158316,3,432915302,100,3210000,-1
37863.536158316,1,432915338,100,3209800,-1
37863.536158537,3,432915306,100,3213300,-1
37863.536158537,1,432915342,100,3213100,-1
37863.536158814,3,432915310,100,3240100,-1
37863.536158814,1,432915346,100,3239900,-1
37863.536159880,3,432915314,100,3405100,-1
37863.536159880,1,432915350,100,3404900,-1
37863.542670308,3,432839086,100,3181500,-1
37863.542670308,1,432916610,100,3181300,-1
37863.553113654,1,432917322,100,3172000,1
37863.559694846,1,432917986,10,3180700,1
37863.564132010,1,432918370,100,3168000,1
37863.586844374,3,432907074,100,3181400,-1
37863.586855494,3,432916610,100,3181300,-1
37863.586855494,1,432920046,100,3181100,-1
37863.587060144,3,432915338,100,3209800,-1
37863.587060144,1,432920054,100,3209700,-1
37863.587060978,3,432915342,100,3213100,-1
37863.587060978,1,432920058,100,3213000,-1
37863.587061106,3,432915346,100,3239900,-1
37863.587061106,1,432920062,100,3239800,-1
37863.587062208,3,432915350,100,3404900,-1
37863.587062208,1,432920066,100,3404800,-1
37863.587878097,1,432920082,3,3181600,-1
37863.626499775,1,432921178,100,3180500,1
37863.626527614,3,432909930,42,3181100,-1
37863.633199678,3,432524658,6,3179200,1
37863.639701154,3,432917986,10,3180700,1
37863.641127770,1,432922258,100,3181600,-1
37863.641170271,3,432909138,100,3181700,-1
37863.642075586,3,432469138,6,3179000,1
37863.642224652,3,432524506,6,3179000,1
37863.652695881,4,432704222,1,3180700,1
37863.652695881,1,432922974,39,3180700,-1
37863.652716715,4,432922974,39,3180700,-1
37863.652720013,1,432922986,27,3180900,-1
37863.652720156,3,432523914,25,3180300,1
37863.652721082,3,432752126,10,3181800,-1
37863.652722492,1,432922990,25,3181400,-1
37863.652723442,4,432516946,6,3180600,1
37863.652732695,3,432783990,25,3182500,-1
37863.652737660,1,432923022,10,3180700,1
37863.652739265,3,432922990,25,3181400,-1
37863.652741062,1,432923030,10,3181000,-1
37863.652742457,3,432922986,27,3180900,-1
37863.652746652,1,432923038,10,3180900,-1
37863.652752809,3,432923022,10,3180700,1
37863.652753549,3,432516946,4,3180600,1
37863.652764187,1,432923054,25,3179500,1
37863.652765276,1,432923058,25,3180300,1
37863.652779835,1,432923086,25,3181400,-1
37863.652782843,3,432543530,25,3182400,-1
37863.652795180,3,432923058,25,3180300,1
37863.652821272,1,432923122,25,3181300,-1
37863.652928976,3,432689194,3,3179900,1
37863.653352752,3,432920054,100,3209700,-1
37863.653352752,1,432923226,100,3209600,-1
37863.653353618,3,432920058,100,3213000,-1
37863.653353618,1,432923230,100,3212900,-1
37863.653353805,3,432920062,100,3239800,-1
37863.653353805,1,432923234,100,3239700,-1
37863.653353994,3,432920066,100,3404800,-1
37863.653353994,1,432923238,100,3404700,-1
37863.654542398,3,432923038,10,3180900,-1
37863.654562996,3,432923122,25,3181300,-1
37863.654583031,1,432923394,10,3181000,-1
37863.654593573,3,432909938,10,3181100,-1
