44525.081368038,1,663512758,100,3359000,-1
44525.095733367,3,663369350,3,3355500,1
44525.105813781,3,663259550,4,3355700,1
44525.119520583,3,663507262,100,3389000,-1
44525.119520583,1,663513514,100,3388800,-1
44525.119521481,3,663507266,100,3392400,-1
44525.119521481,1,663513518,100,3392200,-1
44525.119522318,3,663507270,100,3417500,-1
44525.119522318,1,663513522,100,3417300,-1
44525.119523289,3,663507274,100,3589900,-1
