34594.403619033,1,100878638,100,3293900,1
34594.403623624,1,100878650,19,3294200,1
34594.403627123,1,100878658,100,3295900,-1
34594.403654187,1,100878690,100,3294200,1
34594.403655004,3,100791742,100,3292900,1
34594.403655872,1,100878694,100,3294000,1
34594.403689580,3,100793354,100,3293000,1
34594.403690829,1,100878714,100,3294100,1
34594.403691789,1,100878718,100,3294000,1
34594.403702339,1,100878726,100,3295600,-1
34594.403823252,1,100878770,19,3294200,1
34594.403889174,3,100858178,100,3324700,-1
34594.403889174,1,100878806,100,3324900,-1
34594.403890020,3,100858182,100,3328000,-1
34594.403890020,1,100878810,100,3328200,-1
34594.403890167,3,100858186,100,3353700,-1
34594.403890167,1,100878814,100,3353900,-1
34594.403965730,3,100854534,100,3264400,1
34594.403965730,1,100878838,100,3264600,1
34594.403966059,3,100854538,100,3261200,1
34594.403966059,1,100878842,100,3261400,1
34594.403967864,3,100854542,100,3235400,1
34594.403967864,1,100878846,100,3235600,1
34594.404027838,3,100878838,100,3264600,1
34594.404027838,1,100878874,100,3264800,1
34594.404028227,3,100878842,100,3261400,1
34594.404028227,1,100878878,100,3261600,1
34594.404028458,3,100878846,100,3235600,1
34594.404028458,1,100878882,100,3235800,1
34594.404039983,3,100792194,30,3292800,1
34594.404054000,3,100400918,200,3295500,-1
34594.404082580,3,100307386,100,3297100,-1
34594.404092129,1,100878930,30,3293700,1
34594.404093642,1,100878934,200,3298500,-1
34594.404096431,1,100878938,100,3291100,1
34594.404105749,3,98310914,3,3296200,-1
34594.404108074,3,100878478,100,3294500,1
34594.404149719,3,100878634,100,3294500,1
34594.404196184,1,100878990,100,3293900,1
34594.404225913,1,100878998,50,3294500,1
34594.404244438,1,100879006,30,3295500,-1
34594.404499707,3,100878806,100,3324900,-1
34594.404499707,1,100879106,100,3325500,-1
34594.404500562,3,100878810,100,3328200,-1
34594.404500562,1,100879110,100,3328800,-1
34594.404500721,3,100878814,100,3353900,-1
34594.404500721,1,100879114,100,3354500,-1
34594.404517627,3,100879106,100,3325500,-1
34594.404517627,1,100879126,100,3325600,-1
34594.404518465,3,100879110,100,3328800,-1
34594.404518465,1,100879130,100,3328900,-1
34594.404518642,3,100879114,100,3354500,-1
34594.404518642,1,100879134,100,3354600,-1
34594.404534312,3,100262338,20,3291800,1
34594.404577717,3,100878930,30,3293700,1
34594.404619469,3,100046962,100,3304000,-1
34594.404620462,3,100784042,100,3308000,-1
34594.404701963,3,100879006,30,3295500,-1
34594.404737929,1,100879266,30,3295600,-1
34594.404998575,3,100685798,100,3308000,-1
34594.405049066,1,100879366,20,3293700,1
34594.405203543,1,100879394,20,3293500,1
34594.405318182,3,100879266,30,3295600,-1
34594.405354414,1,100879410,30,3295700,-1
34594.405438532,1,100879414,3,3292800,1
34594.405527215,3,100296262,100,3289500,1
34594.405718014,1,100879442,100,3293900,1
34594.405908731,1,100879466,100,3295200,-1
34594.407252899,1,100879610,6,3291400,1
34594.408132598,3,100878622,8,3294500,1
34594.408159247,3,100878998,50,3294500,1
34594.408187224,3,100878714,100,3294100,1
34594.408189164,3,100878694,100,3294000,1
34594.408197456,3,100878638,100,3293900,1
34594.408361486,3,100879442,100,3293900,1
34594.409265691,1,100879778,6,3291800,1
34594.409378333,1,100879790,100,3295300,-1
34594.409982941,1,100879954,20,3295200,-1
34594.410337311,3,100879410,30,3295700,-1
34594.410373374,1,100880158,30,3295500,-1
34594.410400140,1,100880166,6,3291900,1
34594.411006566,3,100878874,100,3264800,1
34594.411006566,1,100880230,100,3264400,1
34594.411006863,3,100878878,100,3261600,1
34594.411006863,1,100880234,100,3261200,1
34594.411007253,3,100878882,100,3235800,1
34594.411007253,1,100880238,100,3235400,1
34594.411607974,1,100880274,12,3295500,-1
34594.412226779,1,100880382,100,3293600,1
34594.412253918,3,100876062,100,3293500,1
34594.413522223,3,100879414,3,3292800,1
34594.413619250,3,100879790,100,3295300,-1
34594.413639553,3,100878482,19,3294200,1
34594.413641504,3,100878650,19,3294200,1
34594.413932851,3,100878770,19,3294200,1
34594.413959714,1,100880450,100,3296200,-1
34594.415556536,3,100878690,100,3294200,1
34594.415583736,3,100878550,50,3294200,1
34594.415609863,3,100878598,100,3293800,1
34594.415647889,1,100880698,100,3293700,1
34594.415930035,1,100880778,100,3293000,1
34594.416412844,3,100793218,300,3293300,1
34594.420310950,3,100848346,100,3295200,-1
34594.420339705,1,100881034,36,3294200,1
34594.420360696,1,100881038,100,3295400,-1
34594.420368699,1,100881042,100,3293800,1
34594.420396408,1,100881050,100,3293800,1
34594.420625859,3,97521766,4,3296500,-1
34594.422506275,3,100879126,100,3325600,-1
34594.422506275,1,100881170,100,3325500,-1
34594.422506555,3,100879130,100,3328900,-1
34594.422506555,1,100881174,100,3328800,-1
34594.422507641,3,100879134,100,3354600,-1
34594.422507641,1,100881178,100,3354500,-1
34594.422897641,3,100881170,100,3325500,-1
34594.422897641,1,100881198,100,3324900,-1
34594.422897897,3,100881174,100,3328800,-1
34594.422897897,1,100881202,100,3328200,-1
34594.422898167,3,100881178,100,3354500,-1
34594.422898167,1,100881206,100,3353900,-1
34594.424045937,1,100881222,100,3296300,-1
34594.424046181,3,100881034,36,3294200,1
34594.424073897,3,100881042,100,3293800,1
34594.434400827,3,100878570,100,3294100,1
34594.440481803,1,100882114,4,3298600,-1
34594.440563772,1,100882118,100,3304000,-1
34594.450600348,3,100872706,300,3291100,1
34594.450637977,1,100883082,200,3308000,-1
34594.451027165,1,100883098,200,3291500,1
34594.451051103,1,100883102,300,3297000,-1
34594.504706819,1,100888954,100,3294200,1
34594.504719038,1,100888978,100,3295000,-1
34594.504729596,1,100888990,100,3293800,1
34594.504741731,1,100889018,100,3295500,-1
34594.504751614,1,100889026,4,3296500,-1
34594.504806410,1,100889046,100,3295400,-1
34594.505138254,3,100880230,100,3264400,1
34594.505138254,1,100889098,100,3264500,1
34594.505139105,3,100880234,100,3261200,1
34594.505139105,1,100889102,100,3261300,1
34594.505139378,3,100880238,100,3235400,1
34594.505139378,1,100889106,100,3235500,1
34594.505152031,3,100881198,100,3324900,-1
34594.505152031,1,100889110,100,3324700,-1
34594.505152866,3,100881202,100,3328200,-1
34594.505152866,1,100889114,100,3328000,-1
34594.505153123,3,100881206,100,3353900,-1
34594.505153123,1,100889118,100,3353700,-1
34594.520200948,3,100880166,6,3291900,1
34594.522736227,3,100888978,100,3295000,-1
34594.522736227,1,100890362,100,3295200,-1
34594.522759870,3,100889046,100,3295400,-1
34594.522760002,3,100889018,100,3295500,-1
34594.522957693,3,100889110,100,3324700,-1
34594.522957693,1,100890406,100,3324900,-1
34594.522957870,3,100889114,100,3328000,-1
34594.522957870,1,100890410,100,3328200,-1
34594.522958090,3,100889118,100,3353700,-1
34594.522958090,1,100890414,100,3353900,-1
34594.526599353,1,100890862,100,3295200,-1
34594.527384335,3,100881038,100,3295400,-1
34594.550851998,3,100883098,200,3291500,1
34594.551261499,1,100893134,300,3291700,1
34594.562451973,1,100894266,20,3294200,1
34594.577880286,3,100890362,100,3295200,-1
34594.577880286,1,100895326,100,3295000,-1
34594.577903567,1,100895330,100,3295500,-1
34594.578010530,1,100895346,4,3292800,1
34594.578040444,1,100895358,100,3295400,-1
34594.578473776,3,100890406,100,3324900,-1
34594.578473776,1,100895394,100,3324700,-1
34594.578474611,3,100890410,100,3328200,-1
34594.578474611,1,100895398,100,3328000,-1
34594.578474784,3,100890414,100,3353900,-1
34594.578474784,1,100895402,100,3353700,-1
34594.579058891,3,100895346,4,3292800,1
34594.579955805,3,100890862,100,3295200,-1
34594.605956036,1,100897018,1,3293000,1
34594.612582274,1,100897394,100,3295100,-1
34594.612679727,3,100894266,20,3294200,1
34594.622101671,3,100895326,100,3295000,-1
34594.622101671,1,100897738,100,3295200,-1
34594.622131160,3,100895358,100,3295400,-1
34594.622317307,3,100895394,100,3324700,-1
34594.622317307,1,100897762,100,3324900,-1
34594.622317544,3,100895398,100,3328000,-1
34594.622317544,1,100897766,100,3328200,-1
34594.622318468,3,100895402,100,3353700,-1
34594.622318468,1,100897770,100,3353900,-1
34594.625219963,1,100898078,100,3295100,-1
34594.651112944,3,100893134,300,3291700,1
34594.651129167,3,100883102,300,3297000,-1
34594.651207023,1,100899242,200,3298300,-1
34594.651537441,1,100899254,200,3291700,1
34594.666185174,3,100880382,100,3293600,1
34594.666223457,3,100878718,100,3294000,1
34594.666259898,1,100901078,100,3293600,1
34594.666733282,3,100880274,12,3295500,-1
34594.669044109,1,100901762,100,3293500,1
