40798.672560408,1,501547990,100,3364300,-1
40798.672629132,1,501547994,100,3360000,1
40798.680031842,3,500404082,40,3364300,-1
40798.685727187,1,501548378,200,3361600,1
40798.687102235,1,501548434,100,3352000,1
40798.692943165,3,501547834,100,3333400,1
40798.692943165,1,501548598,100,3333200,1
40798.692943423,3,501547838,100,3330100,1
40798.692943423,1,501548602,100,3329900,1
40798.692944370,3,501547842,100,3305000,1
40798.692944370,1,501548606,100,3304800,1
40798.692944594,3,501547846,100,3129200,1
40798.692944594,1,501548610,100,3129000,1
40798.692944719,3,501547850,100,3129200,1
40798.692944719,1,501548614,100,3129000,1
40798.696796017,3,501547246,100,3365100,-1
40798.696823095,3,501548598,100,3333200,1
40798.696823095,1,501548818,100,3333400,1
40798.696823393,3,501548602,100,3329900,1
40798.696823393,1,501548822,100,3330100,1
40798.696824311,3,501548606,100,3304800,1
40798.696824311,1,501548826,100,3305000,1
40798.696824435,3,501548610,100,3129000,1
40798.696824435,1,501548830,100,3129200,1
40798.696824553,3,501548614,100,3129000,1
40798.696824553,1,501548834,100,3129200,1
40798.697287024,3,501547826,30,3364400,-1
40798.697337930,1,501548846,30,3364500,-1
40798.701808871,3,500458538,4,3361200,1
40798.732210473,1,501549442,154,3363700,1
40798.732375325,1,501549450,3,3366500,-1
40798.741158075,1,501549630,100,3363500,1
40798.741468228,3,501483174,13,3364900,-1
40798.742892312,1,501549654,100,3365300,-1
40798.743108786,3,501548846,30,3364500,-1
40798.743158579,1,501549658,30,3364400,-1
40798.746546510,3,501549630,100,3363500,1
40798.746558086,3,501485154,100,3363400,1
40798.746558086,1,501549854,100,3363800,1
40798.746580209,1,501549858,30,3363800,1
40798.746581531,1,501549862,100,3363800,1
40798.746583099,1,501549870,25,3363800,1
40798.746588811,3,500426946,100,3362700,1
40798.746808264,3,498791310,100,3319900,1
40798.746808264,1,501549882,100,3320100,1
40798.747836125,3,501549442,154,3363700,1
40798.747872401,1,501549886,154,3363800,1
40798.750343044,1,501550082,5,3362900,1
40798.751318041,1,501550098,5,3362900,1
40798.753391738,3,501444342,100,3363500,1
40798.754631401,1,501550194,100,3363700,1
40798.771247399,1,501550410,100,3364300,-1
40798.785506800,3,501548378,200,3361600,1
40798.785924688,1,501550566,200,3361700,1
40798.791021795,3,500388718,100,3364100,-1
40798.791137212,3,500388710,30,3364100,-1
40798.791143553,1,501550718,100,3364900,-1
40798.791143757,3,500411238,10,3364200,-1
40798.791166164,3,501550410,100,3364300,-1
40798.791166164,1,501550726,100,3364400,-1
40798.791177228,3,501547990,100,3364300,-1
40798.791795267,3,500974498,100,3360900,1
40798.791805224,1,501550794,200,3361600,1
40798.792284942,3,501549658,30,3364400,-1
40798.792334858,1,501550826,30,3364500,-1
40798.793138598,3,501546974,22,3366000,-1
40798.793138598,1,501550878,22,3364200,-1
40798.793162010,1,501550882,25,3364200,-1
40798.793197657,1,501550886,100,3363200,1
40798.793257087,3,501145274,100,3362400,1
40798.793307629,3,501481354,22,3361500,1
40798.793307629,1,501550902,22,3361700,1
40798.793311633,1,501550906,100,3364400,-1
40798.793319306,3,501550878,22,3364200,-1
40798.793319306,1,501550910,22,3366200,-1
40798.798818741,3,501546590,66,3378400,-1
40798.798818741,1,501551122,66,3364200,-1
40798.798882731,3,501550910,22,3366200,-1
40798.798882731,1,501551130,22,3364200,-1
40798.798900081,3,501550886,100,3363200,1
40798.799309365,3,501550826,30,3364500,-1
40798.799357375,1,501551146,30,3364300,-1
40798.800820252,1,501551190,100,3364200,-1
40798.849490057,1,501552194,100,3364300,-1
40798.885736497,3,501550566,200,3361700,1
40798.886141715,1,501553558,300,3361800,1
40798.953124414,3,501549854,100,3363800,1
40798.953124414,1,501554706,100,3363700,1
40798.953268188,3,501551130,22,3364200,-1
40798.953268188,1,501554750,22,3364100,-1
40798.953291866,3,501549870,25,3363800,1
40798.953303248,1,501554754,10,3364200,-1
40798.953323053,1,501554762,100,3364100,-1
40798.953326125,1,501554766,10,3364100,-1
40798.985974687,3,501553558,300,3361800,1
40798.993622550,3,501554750,22,3364100,-1
40798.993622550,1,501555902,22,3366100,-1
40799.022232441,3,501449026,100,3362600,1
40799.186844896,1,501564918,300,3366100,-1
