36913.107560362,1,310713086,3,3339000,-1
36913.107581859,1,310713094,5,3340200,-1
36913.107703855,3,310694706,100,3324000,1
36913.107719444,3,310712786,100,3338100,-1
36913.107871932,3,310712934,100,3307700,1
36913.107871932,1,310713130,100,3307600,1
36913.107872259,3,310712938,100,3304400,1
36913.107872259,1,310713134,100,3304300,1
36913.107873209,3,310712942,100,3279000,1
36913.107873209,1,310713138,100,3278900,1
36913.107873351,3,310712946,100,3105300,1
36913.107873351,1,310713142,100,3105200,1
36913.108198736,1,310713178,100,3338700,-1
36913.108702370,1,310713262,100,3337500,1
36913.110657408,3,310712726,26,3338700,-1
36913.110661636,3,310712730,100,3338200,-1
36913.112715930,3,310712790,13,3338100,-1
36913.112736976,3,310712806,25,3338500,-1
36913.114701504,1,310713634,5,3340200,-1
36913.116376699,3,310712718,13,3339100,-1
36913.117288126,1,310713734,5,3340200,-1
36913.118351961,1,310714218,25,3336700,1
36913.132125982,3,310700418,100,3337800,1
36913.132151664,1,310715026,25,3337600,1
36913.132154344,3,310176202,25,3337400,1
36913.132155143,3,310185422,25,3337300,1
36913.132173658,3,310427594,22,3336600,1
