45323.752039892,3,775367846,100,3506100,-1
45323.752039892,1,775369222,100,3506200,-1
45323.753814102,3,774048386,14,3245800,1
45323.754393052,3,775368738,100,3274600,1
45323.755162702,3,775368158,100,3275100,1
45323.756599409,3,775369190,3,3274600,1
45323.756659590,1,775369450,100,3274500,1
45323.757654595,1,775369502,25,3276100,-1
45323.772094169,3,775068166,3,3273300,1
45323.774172530,1,775369830,100,3284000,-1
45323.777629613,1,775369894,100,3274600,1
45323.790625584,3,775085910,100,3274500,1
45323.790636398,3,775369894,100,3274600,1
45323.790636398,1,775370002,100,3274900,1
45323.839800361,1,775372174,100,3275500,-1
45323.840042686,1,775372210,4,3274500,1
45323.840044729,1,775372214,4,3276000,-1
45323.840414361,3,773860222,6,3276500,-1
45323.852804258,3,773673866,4,3273400,1
45323.871192157,3,773860042,6,3276500,-1
45324.000438355,3,775368342,25,3275200,1
45324.000440952,1,775377438,25,3275300,-1
45324.000463141,1,775377442,10,3275100,1
45324.000495756,1,775377458,10,3275400,-1
45324.000533904,3,775368182,100,3275000,1
45324.000569204,3,775368186,10,3275000,1
