37695.768373268,1,343193278,100,3304400,-1
37695.768377344,1,343193298,25,3304200,-1
37695.768386154,1,343193330,40,3304200,-1
37695.768439749,3,343035662,25,3303400,1
37695.768519111,1,343193542,10,3304200,-1
37695.768698214,1,343193826,25,3302600,1
37695.769374161,3,342990858,100,3303200,1
37695.769688317,3,343003782,25,3303700,1
37695.769698604,3,343039458,3,3303000,1
37695.769813752,3,342739062,100,3292000,1
37695.769825587,1,343195650,10,3304100,-1
37695.769878429,1,343195718,25,3304500,-1
37695.769914528,3,342990238,10,3303700,1
37695.770049872,3,343170698,4,3304800,-1
37695.770075131,1,343196098,10,3304100,-1
37695.770293888,3,343041454,25,3305600,-1
37695.770567329,3,342990242,25,3303300,1
37695.770849212,3,342522866,100,3300000,1
37695.771880977,3,342990330,100,3303400,1
37695.775396456,1,343200734,100,3304300,-1
37695.775460660,3,342693878,100,3305000,-1
37695.775955621,3,343043442,100,3316000,-1
37695.778305016,3,342990210,10,3303600,1
37695.778335911,1,343202178,25,3304100,-1
37695.778345861,3,342990014,10,3303500,1
37695.778349251,3,342990374,100,3303300,1
37695.778507884,3,342336958,100,3302900,1
37695.778530670,3,342990218,25,3303600,1
37695.778553138,3,342990222,25,3303200,1
37695.778688881,1,343202362,25,3302500,1
37695.778877878,3,343192234,100,3273700,1
37695.778877878,1,343202454,100,3273600,1
37695.778878007,3,343192238,100,3270500,1
37695.778878007,1,343202458,100,3270400,1
37695.778878156,3,343192242,100,3244700,1
37695.778878156,1,343202462,100,3244600,1
37695.778879502,3,343192246,100,3073500,1
37695.778879502,1,343202466,100,3073400,1
37695.778958208,3,342883382,30,3302700,1
37695.779293044,3,343170650,100,3334000,-1
37695.779293044,1,343202730,100,3333900,-1
37695.779294359,3,343170654,100,3337400,-1
37695.779294359,1,343202734,100,3337300,-1
37695.779295644,3,343170658,100,3363000,-1
37695.779295644,1,343202738,100,3362900,-1
37695.779296730,3,343170662,100,3536800,-1
37695.779296730,1,343202742,100,3536700,-1
37695.781030982,1,343203722,100,3304200,-1
37695.781104116,3,342703142,100,3304900,-1
37695.781848818,1,343204090,100,3300000,1
37695.781871662,1,343204110,20,3304200,-1
37695.781923296,1,343204138,40,3304200,-1
37695.781953222,3,343203722,100,3304200,-1
