39269.870342035,1,462144862,200,3145000,-1
39269.870364113,3,462142942,25,3145100,-1
39269.872196841,3,462140442,100,3173400,-1
39269.872196841,1,462144918,100,3173300,-1
39269.872197092,3,462140446,100,3176600,-1
39269.872197092,1,462144922,100,3176500,-1
39269.872197993,3,462140450,100,3203800,-1
39269.872197993,1,462144926,100,3203700,-1
39269.872198802,3,462140454,100,3366400,-1
39269.872198802,1,462144930,100,3366300,-1
39269.872198929,3,462140458,100,3366500,-1
39269.872198929,1,462144934,100,3366400,-1
39269.880204414,1,462145058,100,3145200,-1
39269.880223823,3,462143774,100,3145400,-1
39269.924449217,3,462145058,100,3145200,-1
39269.927191806,1,462146618,100,3145300,-1
39269.929820115,1,462146742,100,3145200,-1
39269.929847741,3,462146618,100,3145300,-1
39269.952815785,3,462136566,200,3142800,1
39269.953223179,1,462147378,200,3142700,1
39269.953244797,1,462147382,300,3146900,-1
39269.981787574,3,462144826,100,3145000,-1
39269.981787574,1,462147674,100,3144900,-1
39269.981810838,1,462147678,20,3144900,-1
39269.981811854,3,461505342,10,3145900,-1
39269.981812906,1,462147686,25,3145300,-1
39269.981813058,3,461505234,25,3146400,-1
39269.984003922,1,462147710,3,3145900,-1
39269.984433771,3,461944858,20,3144500,1
39269.984501300,3,461865418,100,3144500,1
39269.984516635,3,462143698,25,3144300,1
39269.984534406,3,361811970,14,3143800,1
39269.984566352,3,461617546,25,3144200,1
39269.984574104,1,462148002,100,3144900,-1
39269.984577229,1,462148018,10,3144000,1
39269.984579932,1,462148022,14,3145900,-1
39269.984599498,3,461849094,100,3144500,1
39269.984601322,1,462148066,25,3144900,-1
39269.984604524,1,462148070,25,3143400,1
39269.984613637,1,462148086,100,3145000,-1
39269.984656278,1,462148158,10,3144900,-1
39269.985467154,3,462144918,100,3173300,-1
39269.985467154,1,462149602,100,3173200,-1
39269.985467293,3,462144922,100,3176500,-1
