56871.761098958,3,1097383942,10,3216400,1
56871.761140278,1,1097439318,10,3216600,-1
56871.761141185,3,1097358402,10,3216300,1
56871.761162162,1,1097439326,10,3216600,-1
56871.761163607,1,1097439330,25,3216600,-1
56871.761165654,1,1097439334,10,3216600,-1
56871.761172989,1,1097439342,35,3216600,-1
56871.761234497,3,1097358330,10,3216200,1
56871.761390620,3,1097392802,3,3215900,1
56871.761429911,3,1097384950,100,3187300,1
56871.761429911,1,1097439454,100,3187200,1
56871.761431001,3,1097384954,100,3184200,1
56871.761431001,1,1097439458,100,3184100,1
56871.761432189,3,1097384958,100,3157600,1
56871.761432189,1,1097439462,100,3157500,1
56871.761433517,3,1097384962,100,2992400,1
56871.761433517,1,1097439466,100,2992300,1
56871.761434435,3,1097384966,100,2992300,1
56871.761434435,1,1097439470,100,2992200,1
56871.761685985,3,1097439454,100,3187200,1
56871.761685985,1,1097439558,100,3187100,1
56871.761686269,3,1097439458,100,3184100,1
56871.761686269,1,1097439562,100,3184000,1
56871.761687537,3,1097439462,100,3157500,1
56871.761687537,1,1097439566,100,3157400,1
56871.761687687,3,1097439466,100,2992300,1
56871.761687687,1,1097439570,100,2992200,1
56871.761687870,3,1097439470,100,2992200,1
56871.761687870,1,1097439574,100,2992100,1
56871.762324747,3,1097384682,30,3215700,1
56871.763055662,1,1097439958,30,3215600,1
56871.763068561,3,1097370610,100,3216100,1
56871.763513304,3,1097439958,30,3215600,1
56871.763891584,1,1097440122,100,3217200,-1
56871.768007484,3,1097387886,100,3204000,1
56871.780081740,1,1097441354,10,3216200,1
56871.782092198,1,1097441942,100,3216100,1
56871.782710547,3,1097440122,100,3217200,-1
