36179.615135146,1,317695702,100,3293500,-1
36179.615141747,3,317688066,100,3293600,-1
36179.615837688,3,317687650,30,3293700,-1
36179.615874119,1,317695730,30,3293800,-1
36179.617357402,1,317695830,100,3293700,-1
36179.632250685,1,317697126,100,3292600,1
36179.646902682,4,317641014,1,3293100,-1
36179.646902682,4,317641066,9,3293100,-1
36179.646926192,1,317699166,22,3292800,1
36179.646926836,1,317699174,100,3292800,1
36179.646932408,3,317641018,100,3293500,-1
36179.646934865,1,317699186,25,3292700,1
36179.646943912,3,317625714,100,3293600,-1
36179.646944064,3,317615714,40,3293400,-1
36179.646953358,1,317699202,100,3292400,1
36179.646955420,3,317615938,100,3293700,-1
36179.646968920,3,317615862,100,3293800,-1
36179.646970258,1,317699234,10,3292700,1
36179.647012412,1,317699310,100,3294600,-1
36179.647055213,3,317615766,40,3293500,-1
36179.647055354,3,317695702,100,3293500,-1
36179.647086714,3,317615762,100,3293900,-1
36179.647088488,1,317699394,25,3292800,1
36179.647101582,1,317699410,40,3293900,-1
36179.647114927,3,317688762,100,3292200,1
36179.647116185,3,317695830,100,3293700,-1
36179.647143222,3,317617826,40,3293600,-1
36179.647197054,3,317615710,100,3294000,-1
36179.647248610,1,317699582,3,3294200,-1
36179.647253788,1,317699590,100,3293700,-1
36179.647287362,3,317624954,22,3295300,-1
36179.647287362,1,317699602,22,3293700,-1
36179.647477424,3,317699602,22,3293700,-1
36179.647477424,1,317699710,22,3295700,-1
36179.647536835,3,317695638,100,3323000,-1
36179.647536835,1,317699746,100,3323300,-1
36179.647537035,3,317695642,100,3326400,-1
36179.647537035,1,317699750,100,3326700,-1
36179.647537151,3,317695646,100,3352100,-1
36179.647537151,1,317699754,100,3352400,-1
36179.647538573,3,317695650,100,3525200,-1
36179.647538573,1,317699758,100,3525500,-1
36179.647538864,3,317699582,3,3294200,-1
36179.647613202,3,317699746,100,3323300,-1
36179.647613202,1,317699802,100,3323400,-1
36179.647613426,3,317699750,100,3326700,-1
36179.647613426,1,317699806,100,3326800,-1
36179.647613670,3,317699754,100,3352400,-1
36179.647613670,1,317699810,100,3352500,-1
36179.647614819,3,317699758,100,3525500,-1
36179.647614819,1,317699814,100,3525600,-1
36179.647721157,3,317615958,100,3262900,1
36179.647721157,1,317699870,100,3263200,1
36179.647722630,3,317615962,100,3259600,1
36179.647722630,1,317699874,100,3259900,1
36179.647722831,3,317656626,100,3233800,1
36179.647722831,1,317699878,100,3234100,1
36179.647725007,3,317615966,100,3063300,1
36179.647725007,1,317699882,100,3063600,1
36179.647897776,3,317621886,100,3294300,-1
36179.647897935,3,317699870,100,3263200,1
36179.647897935,1,317699982,100,3262900,1
36179.647899009,3,317699874,100,3259900,1
36179.647899009,1,317699986,100,3259600,1
36179.647899141,3,317699878,100,3234100,1
36179.647899141,1,317699990,100,3233800,1
36179.647899337,3,317699882,100,3063600,1
36179.647899337,1,317699994,100,3063300,1
36179.647977008,3,317699174,100,3292800,1
36179.647980380,3,317699982,100,3262900,1
36179.647980380,1,317700058,100,3263100,1
36179.647981468,3,317699986,100,3259600,1
36179.647981468,1,317700062,100,3259800,1
36179.647981611,3,317699990,100,3233800,1
36179.647981611,1,317700066,100,3234000,1
36179.647981708,3,317699994,100,3063300,1
36179.647981708,1,317700070,100,3063500,1
36179.647994591,3,317699802,100,3323400,-1
36179.647994591,1,317700082,100,3323300,-1
36179.647994855,3,317699806,100,3326800,-1
36179.647994855,1,317700086,100,3326700,-1
36179.647995121,3,317699810,100,3352500,-1
36179.647995121,1,317700090,100,3352400,-1
36179.647995359,3,317699814,100,3525600,-1
36179.647995359,1,317700094,100,3525500,-1
36179.647998293,1,317700098,10,3292800,1
36179.648007808,3,317699234,10,3292700,1
36179.648008725,1,317700106,10,3292800,1
36179.648118637,1,317700162,10,3293700,-1
36179.648224519,3,317695730,30,3293800,-1
36179.648422939,1,317700334,30,3294000,-1
36179.648611360,3,317615338,22,3290800,1
36179.648611360,1,317700430,22,3271000,1
36179.648635739,3,315664922,66,3277400,1
36179.648635739,1,317700438,66,3257600,1
36179.649258935,3,317627638,3,3294400,-1
36179.649361977,3,317700430,22,3271000,1
36179.649361977,1,317700774,22,3292900,1
36179.649384963,1,317700782,10,3292900,1
36179.649387114,1,317700786,100,3292500,1
36179.649389360,1,317700790,25,3292900,1
36179.649415232,1,317700798,100,3293900,-1
36179.651379581,1,317701534,100,3292500,1
36179.658209676,1,317702190,100,3294700,-1
36179.665876735,1,317702670,4,3292000,1
36179.673795023,1,317702974,100,3294800,-1
36179.681919289,3,317619450,5,3296100,-1
36179.684884031,3,317615258,40,3293700,-1
36179.688717761,3,317620650,100,3294300,-1
36179.688906454,3,317690414,100,3294000,-1
36179.688972596,3,317690398,100,3293900,-1
36179.689063762,3,317700106,10,3292800,1
36179.689064482,1,317704358,10,3292900,1
36179.689479053,3,317700058,100,3263100,1
36179.689479053,1,317704362,100,3263200,1
36179.689479957,3,317700062,100,3259800,1
36179.689479957,1,317704366,100,3259900,1
36179.689480140,3,317700066,100,3234000,1
36179.689480140,1,317704370,100,3234100,1
36179.689481248,3,317700070,100,3063500,1
36179.689481248,1,317704374,100,3063600,1
36179.690075767,1,317704382,100,3294500,-1
36179.691075537,1,317704430,100,3294300,-1
36179.691163991,1,317704434,100,3294200,-1
36179.697610239,3,317699166,22,3292800,1
36179.697658203,3,317635218,100,3292500,1
36179.697658203,1,317704818,100,3292700,1
36179.701328439,3,317704818,100,3292700,1
36179.701339602,3,317697126,100,3292600,1
36179.701339602,1,317704962,100,3292900,1
36179.701534294,3,317704362,100,3263200,1
36179.701534294,1,317704978,100,3263300,1
36179.701535129,3,317704366,100,3259900,1
36179.701535129,1,317704982,100,3260000,1
36179.701535283,3,317704370,100,3234100,1
36179.701535283,1,317704986,100,3234200,1
36179.701535427,3,317704374,100,3063600,1
36179.701535427,1,317704990,100,3063700,1
36179.702931053,1,317705070,5,3289600,1
36179.707363926,3,317699590,100,3293700,-1
36179.707363926,1,317705634,100,3293800,-1
36179.707385959,3,317700162,10,3293700,-1
36179.707394274,3,317624046,14,3294700,-1
36179.707407369,3,317615158,100,3294100,-1
36179.707409529,3,317700798,100,3293900,-1
36179.707437697,1,317705658,10,3293800,-1
36179.707496409,1,317705702,100,3294900,-1
36179.707739919,3,317700082,100,3323300,-1
36179.707739919,1,317705818,100,3323400,-1
36179.707740890,3,317700086,100,3326700,-1
36179.707740890,1,317705822,100,3326800,-1
36179.707741024,3,317700090,100,3352400,-1
36179.707741024,1,317705826,100,3352500,-1
36179.707741165,3,317700094,100,3525500,-1
36179.707741165,1,317705830,100,3525600,-1
36179.707820977,1,317705890,100,3294800,-1
36179.708274024,1,317706082,100,3294300,-1
36179.708301778,3,317700334,30,3294000,-1
36179.708325851,3,317699410,40,3293900,-1
36179.708337876,1,317706098,30,3294100,-1
36179.708757368,3,317706082,100,3294300,-1
36179.709528960,1,317706346,100,3294000,-1
36179.715006867,1,317706794,14,3291400,1
36179.715045672,1,317706814,10,3293000,1
36179.715045853,3,317704358,10,3292900,1
36179.715068386,1,317706818,10,3293000,1
36179.715069537,1,317706822,100,3292600,1
36179.715073057,1,317706826,25,3293000,1
36179.715769939,3,317705818,100,3323400,-1
36179.715769939,1,317706930,100,3323600,-1
36179.715770228,3,317705822,100,3326800,-1
36179.715770228,1,317706934,100,3327000,-1
36179.715771123,3,317705826,100,3352500,-1
36179.715771123,1,317706938,100,3352700,-1
36179.715771939,3,317705830,100,3525600,-1
36179.715771939,1,317706942,100,3525800,-1
36179.738134799,1,317708902,100,3288000,1
36179.749127571,1,317709726,100,3284000,1
36179.750818658,3,317616850,5,3296000,-1
36179.763995950,3,317616454,5,3296400,-1
36179.764029705,3,317616826,40,3293800,-1
36179.788531460,3,317704382,100,3294500,-1
36179.788742351,3,317704430,100,3294300,-1
36179.788969167,3,317704434,100,3294200,-1
36179.789655249,1,317712578,100,3294600,-1
36179.790929186,1,317712658,100,3294400,-1
36179.790945410,1,317712674,100,3294300,-1
36179.790960982,1,317712686,100,3294300,-1
36179.790987808,3,317706098,30,3294100,-1
36179.791022621,1,317712694,30,3294000,-1
36179.791437034,3,317712686,100,3294300,-1
36179.791478879,3,317712694,30,3294000,-1
36179.791522776,1,317712774,30,3294100,-1
36179.824583432,3,317706930,100,3323600,-1
36179.824583432,1,317714190,100,3323500,-1
36179.824583731,3,317706934,100,3327000,-1
