45777.904361290,1,821772386,100,3090100,1
45777.904361440,3,821772314,100,3090300,1
45777.904361440,1,821772390,100,3090000,1
45777.904375039,3,821772374,100,3291400,1
45777.904375039,1,821772398,100,3291700,1
45777.904375249,3,821772378,100,3288100,1
45777.904375249,1,821772402,100,3288400,1
45777.904376268,3,821772382,100,3262600,1
45777.904376268,1,821772406,100,3262900,1
45777.904376404,3,821772386,100,3090100,1
45777.904376404,1,821772410,100,3090400,1
45777.904376603,3,821772390,100,3090000,1
45777.904376603,1,821772414,100,3090300,1
45777.904390188,1,821772418,100,3322300,-1
45777.904586440,1,821772518,75,3321900,1
45777.904609185,3,821764598,8,3320900,1
45777.904610027,4,821772518,75,3321900,1
45777.904611778,1,821772542,25,3321900,1
45777.904616183,4,821772542,25,3321900,1
45777.904623253,3,821764490,25,3320800,1
