54192.952478265,1,1064508650,100,3300300,1
54192.995531145,1,1064509358,200,3298600,1
54193.000496694,1,1064509562,100,3300500,1
54193.084340508,3,1064484882,10,3300800,-1
54193.084431580,1,1064511246,10,3300800,-1
54193.084779458,3,1064508650,100,3300300,1
54193.084879968,3,1064508606,22,3300500,1
54193.084879968,1,1064511314,22,3298500,1
54193.085035310,3,1064511314,22,3298500,1
54193.085035310,1,1064511350,22,3300500,1
54193.085059626,3,1064459506,25,3300800,-1
54193.085348920,3,1064511350,22,3300500,1
54193.085348920,1,1064511406,22,3298500,1
54193.123775226,3,1064511406,22,3298500,1
54193.123775226,1,1064513054,22,3300500,1
54193.126288925,1,1064513150,100,3300300,1
54193.181175993,3,1064462846,100,3270700,1
54193.181175993,1,1064514774,100,3270800,1
54193.181176872,3,1064462850,100,3267400,1
54193.181176872,1,1064514778,100,3267500,1
54193.181177833,3,1064462854,100,3241700,1
54193.181177833,1,1064514782,100,3241800,1
54193.181178934,3,1064462858,100,3070500,1
54193.181178934,1,1064514786,100,3070600,1
54193.181179974,3,1064462862,100,3070400,1
54193.181179974,1,1064514790,100,3070500,1
54193.263071043,3,1064513150,100,3300300,1
54193.263141602,3,1064513054,22,3300500,1
54193.263141602,1,1064516470,22,3298500,1
54193.506553781,3,1064516470,22,3298500,1
54193.506553781,1,1064522374,22,3300500,1
54193.507498839,3,1064459478,10,3300800,-1
54193.509170925,1,1064523898,100,3300300,1
54193.719040541,1,1064531658,100,3302400,-1
54193.726231886,1,1064532006,10,3300500,1
54194.002858174,3,1064523898,100,3300300,1
54194.002880300,3,1064522374,22,3300500,1
54194.002880300,1,1064538206,22,3298500,1
54194.003447103,3,1064514774,100,3270800,1
54194.003447103,1,1064538254,100,3270700,1
54194.003447998,3,1064514778,100,3267500,1
54194.003447998,1,1064538258,100,3267400,1
54194.003449791,3,1064514782,100,3241800,1
54194.003449791,1,1064538262,100,3241700,1
54194.003451169,3,1064514786,100,3070600,1
54194.003451169,1,1064538266,100,3070500,1
54194.003451349,3,1064514790,100,3070500,1
54194.003451349,1,1064538270,100,3070400,1
54194.061892498,3,1064509562,100,3300500,1
54194.062496494,3,1064532006,10,3300500,1
54194.062498179,1,1064540218,10,3300800,-1
54194.062521974,1,1064540226,25,3300800,-1
54194.080313649,3,1064491890,10,3300500,1
54194.207655205,1,1064543766,10,3300500,1
54194.298065030,3,1064509358,200,3298600,1
54194.298481646,1,1064545982,200,3298500,1
54194.586427107,3,1064543766,10,3300500,1
54194.586434501,3,1064330898,10,3300400,1
54194.586434678,3,1064334982,25,3300500,1
54194.586436078,3,1064459538,25,3300500,1
54194.586462712,3,1064330906,25,3300400,1
54194.586466073,1,1064554842,10,3300700,-1
54194.586475958,1,1064554866,25,3299700,1
54194.586490414,1,1064554894,25,3300700,-1
54194.586492836,3,1064397598,25,3301800,-1
54194.586499766,1,1064554898,35,3300700,-1
54194.586512761,1,1064554922,10,3300700,-1
54194.586516408,1,1064554930,25,3300400,1
54194.586525161,1,1064554946,25,3300700,-1
54194.586629050,3,1064538206,22,3298500,1
54194.586629050,1,1064554994,22,3300400,1
54194.586646840,3,1064357910,4,3300100,1
54194.586875491,1,1064555058,4,3301400,-1
54194.587068084,3,1064460746,100,3300200,1
54194.588605169,1,1064555282,100,3301200,-1
54194.589082295,3,1064460150,100,3330600,-1
54194.589082295,1,1064555330,100,3330400,-1
54194.589083278,3,1064468322,100,3334000,-1
54194.589083278,1,1064555334,100,3333800,-1
54194.589084542,3,1064460154,100,3359600,-1
54194.589084542,1,1064555338,100,3359400,-1
54194.589085852,3,1064460158,100,3533300,-1
54194.589085852,1,1064555342,100,3533100,-1
54194.589086832,3,1064460162,100,3533300,-1
54194.589086832,1,1064555346,100,3533100,-1
54194.589201505,1,1064555354,100,3300100,1
54194.597240639,1,1064555650,100,3300200,1
54194.597277661,3,1064555354,100,3300100,1
54194.604205767,3,1064462810,100,3300400,1
54194.604227049,3,1064554930,25,3300400,1
54194.604236581,3,1064555650,100,3300200,1
54194.604240037,3,1064333382,10,3300400,1
54194.604250510,1,1064555830,10,3300400,1
54194.604263293,1,1064555838,25,3299600,1
54194.604266383,1,1064555842,10,3300600,-1
54194.604267140,3,1064330942,10,3300300,1
54194.604288130,1,1064555854,10,3300600,-1
54194.604290301,1,1064555862,25,3300600,-1
54194.604297875,3,1064554994,22,3300400,1
54194.604297875,1,1064555866,22,3298300,1
54194.604308937,3,1064387798,25,3301700,-1
54194.604312906,1,1064555878,25,3300600,-1
54194.604316618,1,1064555882,35,3300600,-1
54194.604344515,3,1064357470,15,3299700,1
54194.604535705,3,1064335138,3,3300000,1
54194.604647032,1,1064555926,14,3301200,-1
54194.604729220,1,1064555942,25,3300400,1
54194.604757138,1,1064555946,3,3301300,-1
54194.604794669,3,1064538254,100,3270700,1
54194.604794669,1,1064555958,100,3270600,1
54194.604795633,3,1064538258,100,3267400,1
54194.604795633,1,1064555962,100,3267300,1
54194.604796719,3,1064538262,100,3241700,1
54194.604796719,1,1064555966,100,3241600,1
54194.604797744,3,1064538266,100,3070500,1
54194.604797744,1,1064555970,100,3070400,1
54194.604797903,3,1064538270,100,3070400,1
54194.604797903,1,1064555974,100,3070300,1
54194.605082483,3,1064555330,100,3330400,-1
54194.605082483,1,1064556030,100,3330600,-1
54194.605083334,3,1064555334,100,3333800,-1
54194.605083334,1,1064556034,100,3334000,-1
54194.605083477,3,1064555338,100,3359400,-1
54194.605083477,1,1064556038,100,3359600,-1
54194.605084560,3,1064555342,100,3533100,-1
54194.605084560,1,1064556042,100,3533300,-1
54194.605084783,3,1064555346,100,3533100,-1
54194.605084783,1,1064556046,100,3533300,-1
54194.608218138,1,1064556178,100,3301100,-1
54194.608250177,3,1063052058,100,3301800,-1
54194.611749548,3,1064556178,100,3301100,-1
54194.618844012,3,1064336722,4,3302400,-1
54194.622462720,1,1064556486,100,3304000,-1
54194.622508402,3,1064287186,100,3312000,-1
54194.662297211,3,1064461786,100,3301000,-1
54194.662297211,1,1064557278,100,3300800,-1
54194.662609327,3,1064556030,100,3330600,-1
54194.662609327,1,1064557290,100,3330500,-1
54194.662610195,3,1064556034,100,3334000,-1
54194.662610195,1,1064557294,100,3333900,-1
54194.662610315,3,1064556038,100,3359600,-1
54194.662610315,1,1064557298,100,3359500,-1
54194.662610547,3,1064556042,100,3533300,-1
54194.662610547,1,1064557302,100,3533200,-1
54194.662610712,3,1064556046,100,3533300,-1
54194.662610712,1,1064557306,100,3533200,-1
54194.663408406,3,1064490598,100,3299400,1
54194.665285719,1,1064557354,100,3299200,1
54194.669636556,3,1062819098,4,3302300,-1
54194.689902944,1,1064557794,100,3301100,-1
54194.692093723,1,1064557842,100,3300100,1
54194.709301115,1,1064558866,100,3300300,1
54194.709330065,3,1064555882,35,3300600,-1
54194.709479260,3,1064555946,3,3301300,-1
54194.710100548,3,1064557290,100,3330500,-1
54194.710100548,1,1064558886,100,3330400,-1
54194.710100750,3,1064557294,100,3333900,-1
54194.710100750,1,1064558890,100,3333800,-1
54194.710101068,3,1064557298,100,3359500,-1
54194.710101068,1,1064558894,100,3359400,-1
54194.710101814,3,1064557302,100,3533200,-1
54194.710101814,1,1064558898,100,3533100,-1
54194.710101924,3,1064557306,100,3533200,-1
54194.710101924,1,1064558902,100,3533100,-1
54194.710388758,3,1064555830,10,3300400,1
54194.711615196,3,1064358322,5,3299200,1
54194.723741717,1,1064559650,5,3299100,1
54194.784798133,1,1064561078,10,3300400,1
54194.784824954,3,1064555878,25,3300600,-1
54194.785137652,3,1064556486,100,3304000,-1
54194.785592673,3,1064558886,100,3330400,-1
54194.785592673,1,1064561130,100,3330500,-1
54194.785593554,3,1064558890,100,3333800,-1
