47829.994884973,3,902076294,100,3280300,1
47829.994884973,1,902082982,100,3280200,1
47829.994885885,3,902076298,100,3277000,1
47829.994885885,1,902082986,100,3276900,1
47829.994886117,3,902076302,100,3251400,1
47829.994886117,1,902082990,100,3251300,1
47829.994887171,3,902076306,100,3079600,1
47829.994887171,1,902082994,100,3079500,1
47829.994887305,3,902076310,100,3079500,1
47829.994887305,1,902082998,100,3079400,1
47829.995061324,3,902082982,100,3280200,1
47829.995061324,1,902083010,100,3280300,1
47829.995062170,3,902082986,100,3276900,1
47829.995062170,1,902083014,100,3277000,1
47829.995062377,3,902082990,100,3251300,1
47829.995062377,1,902083018,100,3251400,1
47829.995062575,3,902082994,100,3079500,1
47829.995062575,1,902083022,100,3079600,1
47829.995062733,3,902082998,100,3079400,1
47829.995062733,1,902083026,100,3079500,1
47829.995348470,3,902083010,100,3280300,1
47829.995348470,1,902083042,100,3280200,1
47829.995349317,3,902083014,100,3277000,1
47829.995349317,1,902083046,100,3276900,1
