37102.426648448,3,380021194,10,3269000,1
37102.426669301,1,380038018,10,3269100,1
37102.426671329,1,380038022,100,3268700,1
37102.426673346,1,380038026,25,3269100,1
37102.426679181,1,380038030,43,3269100,1
37102.426692218,3,380027738,100,3270200,-1
37102.428216455,1,380038246,100,3268600,1
37102.428322791,1,380038254,100,3269900,-1
37102.438058443,3,379982698,100,3256000,1
37102.460087832,1,380040518,100,3256000,1
37102.476676114,3,380038246,100,3268600,1
37102.477236200,3,380027674,100,3239500,1
37102.477236200,1,380041490,100,3239600,1
37102.477236985,3,380027678,100,3236300,1
37102.477236985,1,380041494,100,3236400,1
37102.477237262,3,380027682,100,3210200,1
37102.477237262,1,380041498,100,3210300,1
37102.477238266,3,380027686,100,3041100,1
37102.477238266,1,380041502,100,3041200,1
37102.479098508,1,380041866,100,3269800,-1
37102.479108443,3,380038254,100,3269900,-1
37102.490953718,3,380033554,300,3271700,-1
37102.491367615,1,380042682,200,3271700,-1
37102.506953396,1,380044158,3,3259900,1
37102.524827443,1,380045518,5,3300000,-1
37102.691327025,3,380041866,100,3269800,-1
37102.694082635,1,380053186,100,3269900,-1
37102.694108716,3,380038030,43,3269100,1
37102.694422640,3,380040518,100,3256000,1
37102.715793696,3,380037886,22,3271700,-1
37102.715793696,1,380053826,22,3269700,-1
37102.716493570,3,380023218,100,3270200,-1
37102.716527133,3,380023226,30,3270000,-1
37102.716531440,1,380053870,100,3270100,-1
37102.716564574,1,380053894,30,3269900,-1
37102.717788468,3,380036234,100,3269800,-1
37102.717845626,1,380054050,100,3269800,-1
37102.717890800,3,380053186,100,3269900,-1
37102.718605574,1,380054098,100,3269800,-1
37102.718698645,1,380054102,100,3269700,-1
37102.718729010,3,380038014,10,3269100,1
37102.721458936,3,380037854,100,3269000,1
37102.721488892,1,380054246,10,3269600,-1
37102.721495374,3,380027878,100,3268500,1
37102.721510686,1,380054250,10,3269600,-1
37102.721511470,1,380054254,100,3270000,-1
37102.721519353,1,380054258,33,3269600,-1
37102.722050954,3,380041490,100,3239600,1
37102.722050954,1,380054274,100,3239500,1
37102.722051761,3,380041494,100,3236400,1
37102.722051761,1,380054278,100,3236300,1
37102.722052066,3,380041498,100,3210300,1
37102.722052066,1,380054282,100,3210200,1
37102.722053245,3,380041502,100,3041200,1
37102.722053245,1,380054286,100,3041100,1
37102.730961816,3,379925150,3,3265400,1
37102.733080765,1,380055026,3,3267800,1
37102.733187454,3,380018754,100,3269800,-1
37102.733240537,1,380055030,100,3269700,-1
37102.735498184,1,380055206,100,3268500,1
37102.751291580,3,379925874,3,3265600,1
37102.753294522,3,380053826,22,3269700,-1
37102.753294522,1,380055826,22,3271700,-1
37102.753431218,1,380055834,3,3268000,1
37102.754540316,3,380053870,100,3270100,-1
37102.754562134,3,380053894,30,3269900,-1
37102.754577269,1,380055890,200,3270200,-1
37102.754597486,1,380055894,30,3270000,-1
37102.755961016,3,380054102,100,3269700,-1
37102.756245823,3,380054098,100,3269800,-1
37102.756867659,1,380055966,100,3269800,-1
37102.788532085,1,380056638,100,3269000,1
37102.825892206,3,380055890,200,3270200,-1
37102.825919847,3,380055894,30,3270000,-1
37102.825920877,3,380054258,33,3269600,-1
37102.825927130,1,380063074,200,3270100,-1
37102.825955052,3,380054246,10,3269600,-1
37102.825958557,1,380063082,30,3269900,-1
37102.825976479,3,380054250,10,3269600,-1
37102.825998139,3,380054254,100,3270000,-1
37102.826024460,3,380055826,22,3271700,-1
37102.826024460,1,380063094,22,3269700,-1
37102.826168069,3,380054050,100,3269800,-1
37102.826172757,3,380063094,22,3269700,-1
37102.826172757,1,380063202,22,3271700,-1
37102.826328361,3,380063202,22,3271700,-1
37102.826328361,1,380063290,22,3269700,-1
37102.827753780,3,380055966,100,3269800,-1
37102.828372431,1,380063950,100,3269800,-1
37102.828385739,3,380056638,100,3269000,1
37102.828449296,3,380055206,100,3268500,1
37102.828829578,1,380064066,100,3269800,-1
37102.829048190,1,380064150,100,3269700,-1
37102.829079950,1,380064170,10,3269600,-1
37102.829101461,1,380064174,10,3269600,-1
37102.829103525,1,380064178,100,3270000,-1
37102.829110358,1,380064182,48,3269600,-1
37102.831029332,3,380018454,100,3267500,1
37102.836482285,1,380065778,100,3267400,1
37102.842177141,3,379925982,3,3265800,1
37102.844312241,1,380067106,3,3268200,1
37102.860076287,1,380068130,100,3268500,1
37102.882591486,3,379926346,3,3266000,1
37102.891816887,3,380042682,200,3271700,-1
37102.897851466,1,380070382,100,3275000,-1
37102.902660527,3,379926830,3,3266200,1
37102.910480227,1,380072078,100,3269100,1
37102.910522057,1,380072170,100,3269000,1
37102.910797143,3,380064170,10,3269600,-1
37102.910828360,3,380064182,48,3269600,-1
37102.910850741,3,380064174,10,3269600,-1
37102.910876844,3,380064178,100,3270000,-1
37102.912707200,3,380018514,10,3269700,-1
37102.912749107,1,380074962,10,3269100,1
37102.912750626,3,380063950,100,3269800,-1
37102.912776387,3,380018538,10,3269700,-1
37102.912855436,3,380025378,22,3267000,1
37102.912855436,1,380075054,22,3269100,1
37102.912867310,3,380063290,22,3269700,-1
37102.912867310,1,380075058,22,3271700,-1
37102.912912566,1,380075098,10,3269200,1
37102.912935214,1,380075106,100,3268800,1
37102.912936235,1,380075114,10,3269200,1
37102.912938473,1,380075118,25,3269200,1
37102.912950547,1,380075130,100,3269200,1
37102.912967736,1,380075142,46,3269200,1
37102.914237113,3,380075054,22,3269100,1
37102.914237113,1,380075994,22,3267100,1
37102.915053774,1,380076306,100,3269900,-1
37102.915056571,1,380076310,100,3268700,1
37102.915817115,1,380076618,5,3269200,1
37102.916530963,3,380065778,100,3267400,1
37102.917809774,1,380076910,100,3267800,1
37102.918838863,3,380076910,100,3267800,1
37102.919667558,1,380077178,10,3269700,-1
37102.919694286,3,380075142,46,3269200,1
37102.919696279,3,380076310,100,3268700,1
37102.920277777,1,380077370,100,3269600,-1
37102.920300536,1,380077374,100,3270000,-1
37102.920885154,3,380022022,100,3299100,-1
37102.920885154,1,380077422,100,3299000,-1
37102.920885957,3,380022026,100,3302500,-1
37102.920885957,1,380077426,100,3302400,-1
37102.920886757,3,380022030,100,3328400,-1
37102.920886757,1,380077430,100,3328300,-1
37102.920888025,3,380022034,100,3499800,-1
37102.920888025,1,380077434,100,3499700,-1
37102.920987521,1,380077438,100,3256000,1
37102.922063433,1,380077726,100,3268600,1
37102.924118314,1,380077978,100,3267700,1
37102.925205464,1,380078118,6,3271500,-1
37102.925245312,3,380064066,100,3269800,-1
37102.925331453,4,380077370,100,3269600,-1
