54736.163060331,1,1153249498,10,3309000,-1
54736.164465966,3,1153229622,100,3309600,-1
54736.164739844,1,1153252202,100,3308500,1
54736.179945122,1,1153257582,100,3308600,1
54736.217409609,3,1153244394,100,3308400,1
54736.217493945,3,1153252202,100,3308500,1
54736.219677615,1,1153263850,100,3308400,1
54736.219678576,1,1153263854,100,3309600,-1
54736.266043231,3,1153242918,25,3308700,1
54736.266049544,1,1153270794,10,3309000,-1
54736.266063176,3,1153243474,10,3308700,1
54736.266065632,3,1153257582,100,3308600,1
54736.266071550,3,1153248602,25,3308700,1
54736.266120035,1,1153270922,100,3309000,-1
54736.266149039,3,1153263850,100,3308400,1
54736.266172616,1,1153271014,10,3308900,-1
54736.266201550,1,1153271078,25,3308900,-1
54736.266215031,1,1153271098,100,3308900,-1
54736.266226703,3,1153200234,10,3308600,1
54736.266279507,3,1153188506,1,3305600,1
54736.266344131,3,1153242638,10,3308700,1
54736.268707220,1,1153273314,100,3309500,-1
54736.279164748,3,1153197182,25,3308600,1
54736.316468702,1,1153278966,100,3309000,-1
54736.317109096,3,1153172318,100,3338900,-1
54736.317109096,1,1153278982,100,3338800,-1
54736.317110037,3,1153172322,100,3342200,-1
54736.317110037,1,1153278986,100,3342100,-1
54736.317111538,3,1153172326,100,3367800,-1
54736.317111538,1,1153278990,100,3367700,-1
54736.317112725,3,1153172330,100,3541900,-1
54736.317112725,1,1153278994,100,3541800,-1
54736.317113789,3,1153172334,100,3541900,-1
54736.317113789,1,1153278998,100,3541800,-1
54736.411951205,3,1153173418,200,3311100,-1
54736.412364124,1,1153282238,300,3311000,-1
54736.443941091,3,1151887958,12,3306600,1
54736.512439479,3,1153282238,300,3311000,-1
54736.552385974,4,1153052782,5,3308700,1
54736.552458904,3,1152900794,25,3308600,1
54736.552463672,3,1152900870,10,3308600,1
54736.552470262,1,1153290366,25,3308900,-1
54736.552501806,3,1152816530,10,3308500,1
54736.552532172,1,1153290506,10,3308800,-1
54736.552546920,3,1153201126,100,3308500,1
54736.552591078,3,1153170658,100,3308300,1
54736.552610987,3,1152816514,25,3308500,1
54736.552622178,1,1153290750,3,3309400,-1
54736.552622321,1,1153290754,25,3308800,-1
54736.552667547,1,1153290858,25,3308800,-1
54736.552670003,1,1153290862,25,3308700,-1
54736.552684976,3,1152816518,25,3308500,1
54736.552685971,1,1153290910,44,3308800,-1
54736.552691101,1,1153290918,100,3308800,-1
54736.552697496,3,1152816506,10,3308500,1
54736.552727523,1,1153291010,10,3308700,-1
54736.552737379,3,1152924094,25,3309800,-1
54736.552745045,1,1153291090,75,3308800,-1
54736.552762898,1,1153291174,25,3307700,1
54736.552774737,1,1153291190,14,3309500,-1
54736.552807000,3,1152943958,3,3308000,1
54736.552811639,1,1153291286,25,3308500,1
54736.552834864,3,1153291010,10,3308700,-1
54736.552838920,1,1153291362,100,3308800,-1
54736.552839561,3,1152907374,100,3308300,1
54736.552881648,1,1153291494,10,3308700,-1
54736.552885396,3,1153168170,100,3278900,1
54736.552885396,1,1153291506,100,3278700,1
54736.552889059,3,1153168174,100,3275600,1
54736.552889059,1,1153291510,100,3275400,1
54736.552889194,3,1153168178,100,3250000,1
54736.552889194,1,1153291514,100,3249800,1
54736.552889345,3,1153168182,100,3078400,1
54736.552889345,1,1153291518,100,3078200,1
54736.552893601,3,1153168186,100,3078300,1
54736.552893601,1,1153291522,100,3078100,1
54736.552902065,3,1153008982,25,3309900,-1
54736.553010363,3,1152920554,3,3307900,1
54736.554135632,3,1153278982,100,3338800,-1
54736.554135632,1,1153293234,100,3338700,-1
54736.554137067,3,1153278986,100,3342100,-1
54736.554137067,1,1153293238,100,3342000,-1
54736.554137325,3,1153278990,100,3367700,-1
54736.554137325,1,1153293242,100,3367600,-1
54736.554138450,3,1153278994,100,3541800,-1
54736.554138450,1,1153293246,100,3541700,-1
54736.554138668,3,1153278998,100,3541800,-1
54736.554138668,1,1153293250,100,3541700,-1
54736.554142350,3,1153291362,100,3308800,-1
54736.554142350,1,1153293262,100,3308700,-1
54736.554917391,3,1153293234,100,3338700,-1
54736.554917391,1,1153293866,100,3338600,-1
54736.554917576,3,1153293238,100,3342000,-1
54736.554917576,1,1153293870,100,3341900,-1
54736.554919376,3,1153293242,100,3367600,-1
54736.554919376,1,1153293874,100,3367500,-1
54736.554919577,3,1153293246,100,3541700,-1
54736.554919577,1,1153293878,100,3541600,-1
54736.554919687,3,1153293250,100,3541700,-1
54736.554919687,1,1153293882,100,3541600,-1
54736.555333013,1,1153294386,100,3309300,-1
54736.555631109,3,1152568434,100,3308100,1
54736.556890943,3,1153293866,100,3338600,-1
54736.556890943,1,1153295410,100,3338800,-1
54736.556891172,3,1153293870,100,3341900,-1
54736.556891172,1,1153295414,100,3342100,-1
54736.556892106,3,1153293874,100,3367500,-1
54736.556892106,1,1153295418,100,3367700,-1
54736.556892352,3,1153293878,100,3541600,-1
54736.556892352,1,1153295422,100,3541800,-1
54736.556892542,3,1153293882,100,3541600,-1
54736.556892542,1,1153295426,100,3541800,-1
54736.560653620,3,1153291090,75,3308800,-1
54736.561991674,3,1153291506,100,3278700,1
54736.561991674,1,1153297226,100,3278600,1
54736.561992508,3,1153291510,100,3275400,1
54736.561992508,1,1153297230,100,3275300,1
54736.561993340,3,1153291514,100,3249800,1
54736.561993340,1,1153297234,100,3249700,1
54736.561993750,3,1153291518,100,3078200,1
54736.561993750,1,1153297238,100,3078100,1
54736.561994865,3,1153291522,100,3078100,1
54736.561994865,1,1153297242,100,3078000,1
54736.562189619,3,1152814358,3,3307800,1
54736.565872267,1,1153298074,3,3309300,-1
54736.569124290,1,1153298582,200,3312000,-1
54736.569882662,4,1153131426,1,3308600,1
54736.569905037,1,1153298702,10,3308600,-1
54736.569915128,3,1153298702,10,3308600,-1
54736.569920625,3,1152905102,13,3307800,1
54736.569939728,1,1153298730,100,3308600,-1
54736.570105000,4,1153291286,25,3308500,1
54736.570125896,1,1153298766,10,3308500,-1
54736.570139384,3,1153298766,10,3308500,-1
54736.570142442,1,1153298810,25,3308600,-1
54736.570149677,3,1152569718,25,3309700,-1
54736.570166247,1,1153298818,100,3308500,-1
54736.570236115,1,1153298842,100,3310100,-1
54736.570271280,3,1152830938,100,3308200,1
54736.570768669,3,1152907926,100,3308200,1
54736.571201063,3,1153127878,100,3310600,-1
54736.571320597,1,1153299378,6,3309700,-1
54736.571566736,4,1152775162,25,3308400,1
54736.571566736,4,1152775626,25,3308400,1
54736.571566736,4,1152776638,10,3308400,1
54736.571589697,1,1153299510,10,3308500,-1
54736.571601880,3,1153299510,10,3308500,-1
54736.571606843,1,1153299546,25,3307600,1
54736.571609422,1,1153299558,25,3308500,-1
54736.571620205,1,1153299566,10,3308600,-1
54736.571621399,3,1152776022,10,3308300,1
54736.571624396,3,1152569010,25,3309600,-1
54736.571829949,1,1153299578,11,3309200,-1
54736.571833538,1,1153299582,91,3308900,-1
54736.571836195,1,1153299606,10,3308300,1
54736.571849361,1,1153299622,13,3309300,-1
54736.571933965,3,1153297226,100,3278600,1
54736.571933965,1,1153299630,100,3278300,1
54736.571934780,3,1153297230,100,3275300,1
54736.571934780,1,1153299634,100,3275000,1
54736.571934966,3,1153297234,100,3249700,1
54736.571934966,1,1153299638,100,3249400,1
54736.571936051,3,1153297238,100,3078100,1
54736.571936051,1,1153299642,100,3077800,1
54736.571936153,3,1153297242,100,3078000,1
54736.571936153,1,1153299646,100,3077700,1
54736.572012578,3,1152777378,3,3307700,1
54736.572633000,1,1153299750,30,3307700,1
54736.572766870,1,1153299778,100,3309200,-1
54736.574273032,1,1153299958,100,3308000,1
54736.576257961,3,1153299582,91,3308900,-1
54736.576996258,3,1152567506,25,3308300,1
54736.577164504,4,1152567514,25,3308300,1
54736.577164504,4,1153299606,10,3308300,1
54736.577200462,3,1152567442,100,3308100,1
54736.577359933,3,1152747726,100,3307600,1
54736.577573304,3,1153299958,100,3308000,1
54736.577848603,3,1153295410,100,3338800,-1
54736.577848603,1,1153300362,100,3338700,-1
54736.577849541,3,1153295414,100,3342100,-1
54736.577849541,1,1153300366,100,3342000,-1
54736.577850351,3,1153295418,100,3367700,-1
54736.577850351,1,1153300370,100,3367600,-1
54736.577850657,3,1153295422,100,3541800,-1
54736.577850657,1,1153300374,100,3541700,-1
54736.577851706,3,1153295426,100,3541800,-1
54736.577851706,1,1153300378,100,3541700,-1
54736.578674280,1,1153300518,100,3307900,1
54736.578763798,3,1153299578,11,3309200,-1
54736.579123262,1,1153300590,100,3309100,-1
54736.579228752,3,1152958026,100,3309800,-1
54736.581556842,1,1153300718,10,3308200,1
54736.581588439,1,1153300726,10,3308500,-1
54736.581710872,3,1153300362,100,3338700,-1
54736.581710872,1,1153300734,100,3338800,-1
