38356.753824585,1,374596298,100,3319200,-1
38356.754457293,3,374595878,100,3348600,-1
38356.754457293,1,374596398,100,3348800,-1
38356.754457606,3,374595882,100,3352000,-1
38356.754457606,1,374596402,100,3352200,-1
38356.754458642,3,374595886,100,3377400,-1
38356.754458642,1,374596406,100,3377600,-1
38356.754458841,3,374595890,100,3552700,-1
38356.754458841,1,374596410,100,3552900,-1
38356.756509725,3,374595022,600,3318000,1
38356.756948454,3,374596230,100,3317900,1
38356.757281151,3,374596398,100,3348800,-1
38356.757281151,1,374596682,100,3348600,-1
38356.757281353,3,374596402,100,3352200,-1
38356.757281353,1,374596686,100,3352000,-1
38356.757282383,3,374596406,100,3377600,-1
38356.757282383,1,374596690,100,3377400,-1
38356.757282516,3,374596410,100,3552900,-1
38356.757282516,1,374596694,100,3552700,-1
38356.757478310,3,374592214,11,3318700,-1
38356.762230230,3,374591534,100,3319300,-1
38356.790591353,3,374560714,100,3318900,-1
38356.790591353,1,374599582,100,3318700,-1
38356.800592380,3,374599582,100,3318700,-1
38356.800603186,3,374574230,100,3318800,-1
38356.800603186,1,374600010,100,3318500,-1
38356.800636080,3,374595250,100,3318000,1
38356.801376649,3,374596682,100,3348600,-1
38356.801376649,1,374600038,100,3348700,-1
38356.801377445,3,374596686,100,3352000,-1
38356.801377445,1,374600042,100,3352100,-1
38356.801377656,3,374596690,100,3377400,-1
38356.801377656,1,374600046,100,3377500,-1
38356.801377826,3,374596694,100,3552700,-1
38356.801377826,1,374600050,100,3552800,-1
38356.802548970,1,374600106,200,3320800,-1
38356.808354371,3,374600038,100,3348700,-1
38356.808354371,1,374600854,100,3348800,-1
38356.808355211,3,374600042,100,3352100,-1
38356.808355211,1,374600858,100,3352200,-1
38356.808355428,3,374600046,100,3377500,-1
38356.808355428,1,374600862,100,3377600,-1
38356.808355544,3,374600050,100,3552800,-1
38356.808355544,1,374600866,100,3552900,-1
38356.808364411,3,374600854,100,3348800,-1
38356.808364411,1,374600870,100,3348400,-1
38356.808366562,3,374600858,100,3352200,-1
38356.808366562,1,374600874,100,3351800,-1
38356.808367535,3,374600862,100,3377600,-1
38356.808367535,1,374600878,100,3377200,-1
38356.808367668,3,374600866,100,3552900,-1
38356.808367668,1,374600882,100,3552500,-1
38356.808367986,1,374600886,3,3319400,-1
38356.817579368,3,374560410,100,3315600,1
38356.817705245,3,374560422,100,3315800,1
38356.819599112,1,374601698,100,3315400,1
38356.819650227,1,374601706,100,3315600,1
38356.853658290,1,374603594,100,3317800,1
38356.853689905,3,374586650,40,3318500,-1
38356.892338667,1,374605130,10,3318500,-1
38356.893055417,1,374605226,100,3242900,1
38356.895190449,1,374605402,100,3319100,-1
38356.895212067,3,374596298,100,3319200,-1
38356.899078021,1,374605646,100,3317800,1
38356.921205163,3,374605402,100,3319100,-1
38356.921237513,3,374605130,10,3318500,-1
38356.923773733,1,374607138,100,3319200,-1
38356.972601975,1,374609038,100,3317900,1
38356.973439267,1,374609082,100,3317800,1
38357.002744993,3,374600106,200,3320800,-1
38357.027873141,1,374610626,100,3314800,1
38357.041246916,3,371972518,3,3321600,-1
38357.057112392,1,374611594,10,3318000,1
38357.061473184,3,373485938,3,3321400,-1
38357.073568838,3,374607138,100,3319200,-1
38357.073594047,3,374586690,25,3318500,-1
