34560.315488470,1,120377726,100,3353000,1
34560.315490080,3,120360458,100,3351800,1
34560.315490080,1,120377730,100,3349700,1
34560.315491047,3,120360462,100,3326800,1
34560.315491047,1,120377734,100,3324700,1
34560.325341738,3,120339178,1,3385800,1
34560.325723960,3,120339442,10,3385800,1
34560.326418713,1,120380362,1,3386000,1
34560.326484645,3,120339242,1,3385800,1
34560.326901540,1,120380386,10,3386000,1
34560.327476973,1,120380458,1,3386000,1
34560.332115792,3,120357862,300,3383400,1
34560.332532131,1,120380966,200,3383400,1
34560.340086078,3,120327418,23,3384500,1
34560.358867255,1,120384110,100,3385800,1
34560.359078420,3,120377726,100,3353000,1
34560.359078420,1,120384162,100,3355400,1
34560.359079276,3,120377730,100,3349700,1
34560.359079276,1,120384166,100,3352100,1
34560.359080136,3,120377734,100,3324700,1
34560.359080136,1,120384170,100,3327100,1
34560.360627569,3,119115106,4,3378000,1
34560.368296113,3,120336566,23,3386000,1
34560.370652477,3,119122318,3,3378500,1
34560.411870674,1,120391338,100,3388500,-1
34560.420826134,3,119375422,4,3378900,1
34560.502939205,1,120404166,100,3385800,1
34560.502966787,3,120346310,25,3386900,-1
34560.502969765,3,120370970,100,3385700,1
34560.503011183,3,120346290,10,3386900,-1
34560.503089129,3,120346306,100,3387300,-1
34560.503097813,3,120354654,22,3388900,-1
34560.503097813,1,120404222,22,3387000,-1
34560.503114052,3,120331450,40,3387200,-1
34560.503128178,1,120404230,100,3388100,-1
34560.503139855,3,120367614,100,3387400,-1
34560.503287769,3,120346418,22,3383700,1
34560.503287769,1,120404282,22,3383900,1
34560.505440212,1,120404686,100,3387500,-1
34560.508230269,3,120404166,100,3385800,1
34560.508809016,3,120384162,100,3355400,1
34560.508809016,1,120404930,100,3355300,1
34560.508809848,3,120384166,100,3352100,1
34560.508809848,1,120404934,100,3352000,1
34560.508809993,3,120384170,100,3327100,1
34560.508809993,1,120404938,100,3327000,1
34560.509153366,3,120384110,100,3385800,1
34560.509153366,1,120404990,100,3385700,1
34560.511089029,1,120405170,100,3385700,1
34560.515027417,3,120352710,100,3376000,1
34560.551531962,3,119874570,3,3379400,1
34560.551818812,3,120365126,100,3387100,-1
34560.551818812,1,120412210,100,3387000,-1
34560.562168809,1,120413370,5,3382300,1
34560.564430045,4,120342590,80,3386100,1
34560.564452194,4,120342590,20,3386100,1
34560.564464484,3,120336286,40,3385900,1
34560.564467464,1,120413554,40,3386800,-1
34560.564473373,1,120413566,23,3386900,-1
34560.564473534,1,120413570,12,3386900,-1
34560.564481813,3,120336622,100,3385600,1
34560.564487540,3,120404990,100,3385700,1
34560.564488639,3,120342606,100,3385700,1
34560.564491569,1,120413618,10,3386800,-1
34560.564494201,1,120413626,25,3386800,-1
34560.564495468,1,120413630,3,3383500,1
34560.564496485,3,120297106,40,3384000,1
34560.564497705,1,120413642,100,3387300,-1
34560.564497933,1,120413646,3,3388100,-1
34560.564503801,1,120413658,40,3386900,-1
34560.564530160,1,120413702,100,3384900,1
34560.564545308,1,120413706,40,3387000,-1
34560.564545804,1,120413710,100,3387200,-1
34560.564558308,3,120405170,100,3385700,1
34560.564585736,3,120365186,100,3417500,-1
34560.564585736,1,120413738,100,3417400,-1
34560.564586750,3,120365190,100,3420900,-1
34560.564586750,1,120413742,100,3420800,-1
