35338.772046303,3,158843510,100,3386200,-1
35338.772046303,1,158885086,100,3386100,-1
35338.772047707,3,158843514,100,3560300,-1
35338.772047707,1,158885090,100,3560200,-1
35338.814108046,3,158841802,100,3327900,-1
35338.814167009,1,158887198,100,3327800,-1
35338.814496035,3,158789102,100,3340000,-1
35338.827327053,1,158888482,100,3328000,-1
35338.827331931,3,158849098,100,3328100,-1
35338.858742601,1,158889902,300,3324800,1
35338.918466260,3,158885030,100,3327400,-1
35338.918495335,3,158885034,25,3327800,-1
35338.918828963,3,158880350,25,3327500,-1
35338.918885193,3,158885078,100,3357300,-1
35338.918885193,1,158892006,100,3357400,-1
35338.918886065,3,158885082,100,3360700,-1
35338.918886065,1,158892010,100,3360800,-1
35338.918886976,3,158885086,100,3386100,-1
35338.918886976,1,158892014,100,3386200,-1
35338.918888054,3,158885090,100,3560200,-1
35338.918888054,1,158892018,100,3560300,-1
35338.918900530,3,158888482,100,3328000,-1
35338.919292930,3,157546446,100,3336000,-1
35338.919787549,1,158892126,10,3327000,1
35338.919823592,1,158892142,10,3327000,1
35338.919834409,3,158842210,10,3327700,-1
35338.921918315,1,158892238,100,3326800,1
35338.921969280,3,158855070,100,3326700,1
35338.980654256,3,158892238,100,3326800,1
35338.983068318,1,158894394,100,3326700,1
35339.014759596,3,158887198,100,3327800,-1
35339.014835412,1,158896266,100,3327900,-1
35339.058842806,3,158889902,300,3324800,1
35339.067968411,3,158892126,10,3327000,1
35339.068009605,1,158901206,10,3327700,-1
35339.068009833,3,158892142,10,3327000,1
35339.070259887,1,158901878,100,3328100,-1
35339.071706682,3,158901878,100,3328100,-1
35339.101465809,1,158903850,100,3328100,-1
35339.102829120,3,158903850,100,3328100,-1
35339.102837648,1,158903966,10,3327000,1
35339.103265889,3,158901206,10,3327700,-1
35339.105891659,3,158903966,10,3327000,1
35339.105939775,1,158905774,10,3327700,-1
35339.107999427,1,158906186,100,3328100,-1
35339.108842555,3,158906186,100,3328100,-1
35339.114120517,1,158906746,100,3328100,-1
35339.134451849,3,157587034,100,3326500,1
35339.137048103,1,158908630,100,3328000,-1
35339.137067995,3,158906746,100,3328100,-1
35339.137073627,1,158908634,25,3327500,-1
35339.140394204,3,158908630,100,3328000,-1
35339.143146699,1,158909266,100,3328100,-1
35339.159529096,1,158909790,300,3324700,1
35339.190388696,1,158910902,1,3327000,1
35339.209182674,1,158911670,100,3328000,-1
35339.259393482,3,158909790,300,3324700,1
35339.310575409,3,158909266,100,3328100,-1
35339.380137899,1,158927954,100,3323800,1
35339.391494858,3,158911670,100,3328000,-1
35339.394374231,1,158929078,100,3328100,-1
35339.399134711,1,158929626,100,3328000,-1
35339.399156033,3,158929078,100,3328100,-1
35339.423775774,3,158787202,100,3326500,1
35339.423817176,1,158931574,100,3326100,1
35339.447850518,1,158933674,3,3328600,-1
35339.460382901,1,158935286,200,3324700,1
35339.481834233,3,157195926,3,3330800,-1
35339.603547144,3,158929626,100,3328000,-1
35339.605644635,1,158948866,100,3328100,-1
35339.660524214,3,158935286,200,3324700,1
35339.660958247,1,158953618,200,3324800,1
35339.861088063,3,158953618,200,3324800,1
35339.886954388,1,158966914,1,3328900,-1
35339.921207680,3,158787402,100,3326400,1
35339.921246345,1,158970022,100,3326000,1
35339.924060742,1,158970314,100,3327900,-1
35339.955701745,3,158970314,100,3327900,-1
35339.958881557,1,158973202,100,3328000,-1
35340.062037154,1,158983838,300,3324800,1
35340.117426036,1,158987066,10,3320000,1
35340.213172568,1,158996282,86,3327500,-1
35340.234683695,3,158748762,100,3328500,-1
35340.262209801,3,158983838,300,3324800,1
35340.342505932,4,157769214,30,3327000,1
35340.342505932,4,158910902,1,3327000,1
35340.342511985,1,159010718,22,3328000,-1
35340.342528912,1,159010766,12,3327400,-1
35340.342529119,1,159010770,100,3327400,-1
35340.342529464,1,159010774,25,3327400,-1
35340.342533852,1,159010782,38,3327300,-1
35340.342534060,3,158742398,25,3326600,1
35340.342543539,4,158029962,1,3326900,1
35340.342561350,1,159010814,25,3327800,-1
35340.342563112,3,158735218,25,3328800,-1
35340.342565685,1,159010822,100,3327200,-1
35340.342568097,1,159010830,10,3327300,-1
35340.342583223,3,158751954,25,3326500,1
35340.342588516,1,159010878,25,3325800,1
35340.342590156,1,159010898,10,3327200,-1
35340.342590292,3,158769734,10,3328200,-1
35340.342597679,3,158797446,100,3326800,1
35340.342601289,3,158752574,25,3328200,-1
35340.342607943,3,158751858,25,3328700,-1
35340.342608276,1,159010954,25,3327700,-1
35340.342614554,1,159010966,10,3327500,-1
35340.342627172,3,157459018,10,3326800,1
35340.342651756,3,158933674,3,3328600,-1
35340.342667345,3,158753250,25,3326400,1
35340.342669437,1,159011002,25,3327600,-1
35340.342723618,3,158766678,100,3400200,-1
35340.342723618,1,159011026,100,3399800,-1
35340.342732267,3,158894394,100,3326700,1
35340.342733552,3,157446306,10,3326600,1
35340.342762243,3,158787610,100,3326300,1
35340.342770835,3,157480946,14,3325400,1
35340.342772817,1,159011062,10,3327200,-1
35340.342774309,3,158783114,25,3326300,1
35340.342810392,1,159011126,33,3327100,-1
35340.342833147,3,158751910,25,3328600,-1
35340.342834597,1,159011170,25,3327500,-1
35340.342860633,3,159011062,10,3327200,-1
35340.342861605,1,159011186,10,3327100,-1
35340.342861735,3,156542514,10,3326400,1
35340.342900628,3,158786810,100,3297000,1
35340.342900628,1,159011266,100,3296900,1
