35293.598650712,3,184334606,100,2951500,1
35293.598650712,1,184334982,100,2951400,1
35293.598683506,3,184334970,100,3143600,1
35293.598683506,1,184334990,100,3143700,1
35293.598683736,3,184334974,100,3140400,1
35293.598683736,1,184334994,100,3140500,1
35293.598684021,3,184334978,100,3113400,1
35293.598684021,1,184334998,100,3113500,1
35293.598685200,3,184334982,100,2951400,1
35293.598685200,1,184335002,100,2951500,1
35293.598843741,1,184335118,100,3173300,-1
35293.599183182,3,184334990,100,3143700,1
35293.599183182,1,184335262,100,3143600,1
35293.599183309,3,184334994,100,3140500,1
35293.599183309,1,184335266,100,3140400,1
35293.599183499,3,184334998,100,3113500,1
35293.599183499,1,184335270,100,3113400,1
35293.599183615,3,184335002,100,2951500,1
35293.599183615,1,184335274,100,2951400,1
35293.599205225,3,184335262,100,3143600,1
35293.599205225,1,184335278,100,3143700,1
35293.599205453,3,184335266,100,3140400,1
35293.599205453,1,184335282,100,3140500,1
35293.599206725,3,184335270,100,3113400,1
35293.599206725,1,184335286,100,3113500,1
35293.599206871,3,184335274,100,2951400,1
35293.599206871,1,184335290,100,2951500,1
35293.599944447,3,184335278,100,3143700,1
35293.599944447,1,184335454,100,3143600,1
35293.599944797,3,184335282,100,3140500,1
35293.599944797,1,184335458,100,3140400,1
35293.599945005,3,184335286,100,3113500,1
35293.599945005,1,184335462,100,3113400,1
35293.599946071,3,184335290,100,2951500,1
35293.599946071,1,184335466,100,2951400,1
35293.599966503,3,184335454,100,3143600,1
35293.599966503,1,184335490,100,3143700,1
35293.599967438,3,184335458,100,3140400,1
35293.599967438,1,184335494,100,3140500,1
35293.599967544,3,184335462,100,3113400,1
35293.599967544,1,184335498,100,3113500,1
35293.599967662,3,184335466,100,2951400,1
35293.599967662,1,184335502,100,2951500,1
35293.600595506,3,184335490,100,3143700,1
35293.600595506,1,184335622,100,3143600,1
35293.600595621,3,184335494,100,3140500,1
35293.600595621,1,184335626,100,3140400,1
35293.600595892,3,184335498,100,3113500,1
35293.600595892,1,184335630,100,3113400,1
35293.600596081,3,184335502,100,2951500,1
35293.600596081,1,184335634,100,2951400,1
35293.600615210,3,184335622,100,3143600,1
35293.600615210,1,184335650,100,3143800,1
35293.600615454,3,184335626,100,3140400,1
35293.600615454,1,184335654,100,3140600,1
35293.600615560,3,184335630,100,3113400,1
35293.600615560,1,184335658,100,3113600,1
35293.600615705,3,184335634,100,2951400,1
35293.600615705,1,184335662,100,2951600,1
35293.605197039,1,184336942,100,3172000,1
35293.607582107,3,184336942,100,3172000,1
35293.607616865,3,184320158,100,3172300,1
35293.608185218,3,184321942,200,3168000,1
35293.608409767,3,184335650,100,3143800,1
35293.608409767,1,184337366,100,3143600,1
35293.608409917,3,184335654,100,3140600,1
35293.608409917,1,184337370,100,3140400,1
35293.608410082,3,184335658,100,3113600,1
35293.608410082,1,184337374,100,3113400,1
35293.608410230,3,184335662,100,2951600,1
35293.608410230,1,184337378,100,2951400,1
35293.611088028,3,184320434,3,3171000,1
35293.614149388,3,184319906,29,3172100,1
35293.617021815,3,184333470,22,3173000,-1
35293.617021815,1,184338158,22,3172900,-1
35293.617045438,1,184338194,10,3172900,-1
35293.617046372,1,184338198,25,3173300,-1
35293.617048452,3,184320022,25,3172300,1
35293.617068558,3,184320006,10,3172300,1
35293.617074329,1,184338222,60,3172900,-1
35293.617079604,3,184320002,36,3172100,1
35293.617090439,3,184320146,25,3171900,1
35293.617093669,1,184338246,25,3172100,1
35293.617101942,3,184320106,25,3171800,1
35293.617861585,3,184337366,100,3143600,1
35293.617861585,1,184338482,100,3143500,1
35293.617861908,3,184337370,100,3140400,1
35293.617861908,1,184338486,100,3140300,1
35293.617862910,3,184337374,100,3113400,1
35293.617862910,1,184338490,100,3113300,1
35293.617863050,3,184337378,100,2951400,1
35293.617863050,1,184338494,100,2951300,1
35293.618485112,1,184338602,100,3173200,-1
35293.620238278,3,184338482,100,3143500,1
35293.620238278,1,184338842,100,3143600,1
35293.620239156,3,184338486,100,3140300,1
35293.620239156,1,184338846,100,3140400,1
35293.620239269,3,184338490,100,3113300,1
35293.620239269,1,184338850,100,3113400,1
35293.620239413,3,184338494,100,2951300,1
35293.620239413,1,184338854,100,2951400,1
35293.649956874,1,184340914,4,3171000,1
35293.649971045,3,184321834,100,3201500,-1
35293.649971045,1,184340918,100,3201400,-1
35293.649971876,3,184321838,100,3204700,-1
35293.649971876,1,184340922,100,3204600,-1
35293.649973307,3,184321842,100,3231700,-1
35293.649973307,1,184340926,100,3231600,-1
35293.649973455,3,184321846,100,3393800,-1
35293.649973455,1,184340930,100,3393700,-1
35293.653164164,3,184340914,4,3171000,1
35293.654171609,3,184338602,100,3173200,-1
35293.654265722,3,184338158,22,3172900,-1
35293.654265722,1,184341070,22,3174900,-1
35293.654486976,3,184338198,25,3173300,-1
35293.658538987,3,184311382,22,3172000,1
35293.658538987,1,184341446,22,3172100,1
35293.658566626,3,184338222,60,3172900,-1
35293.658576814,1,184341470,10,3172100,1
35293.658581256,3,184312258,10,3172000,1
35293.658587382,3,184338194,10,3172900,-1
35293.658683250,3,184341070,22,3174900,-1
35293.658683250,1,184341490,22,3173000,-1
35293.660361337,1,184341666,100,3174400,-1
35293.670045156,3,184341446,22,3172100,1
35293.670045156,1,184343090,22,3170100,1
35293.670475187,3,184343090,22,3170100,1
35293.670475187,1,184343122,22,3172100,1
35293.670887279,3,184333422,25,3173400,-1
35293.676322080,3,184335118,100,3173300,-1
35293.676335114,3,184341490,22,3173000,-1
35293.676335114,1,184346254,22,3175000,-1
35293.679047296,1,184346582,100,3173400,-1
35293.702980494,1,184351154,100,3172100,1
35293.705391425,1,184351814,3,3172100,1
35293.708437717,3,184343122,22,3172100,1
35293.708437717,1,184355134,22,3172200,1
35293.708441971,3,184333378,25,3173500,-1
35293.708490212,1,184355266,25,3171800,1
35293.708490432,1,184355270,25,3172200,1
35293.708512381,1,184355318,36,3172200,1
35293.708512908,1,184355330,100,3172200,1
35293.708531448,1,184355350,10,3172200,1
35293.708545442,1,184355402,10,3172200,1
35293.708581381,3,184341470,10,3172100,1
35293.709394630,1,184356898,4,3171000,1
35293.711056591,3,184321862,6,3170300,1
35293.711066659,1,184358982,100,3172000,1
35293.711515166,3,184321510,6,3170300,1
35293.712281552,1,184359958,6,3170200,1
35293.712965172,3,184338842,100,3143600,1
35293.712965172,1,184360746,100,3143700,1
35293.712966020,3,184338846,100,3140400,1
35293.712966020,1,184360750,100,3140500,1
35293.712967240,3,184338850,100,3113400,1
35293.712967240,1,184360754,100,3113500,1
35293.712967373,3,184338854,100,2951400,1
35293.712967373,1,184360758,100,2951500,1
35293.715672799,1,184362082,100,3172900,-1
35293.715733959,1,184362110,10,3172900,-1
35293.720319656,3,184320114,25,3173600,-1
35293.720786898,3,184362110,10,3172900,-1
35293.720801950,3,183964558,25,3173700,-1
35293.720868525,3,183596546,10,3173200,-1
35293.720909003,3,184346582,100,3173400,-1
