40340.475110709,3,542737730,10,3385100,-1
40340.475112664,1,542738438,10,3385000,-1
40340.475140864,1,542738446,25,3385400,-1
40340.475151000,3,542708634,14,3385600,-1
40340.475158325,1,542738450,10,3385000,-1
40340.475195284,3,542738438,10,3385000,-1
40340.475410970,3,542738258,100,3385100,-1
40340.475410970,1,542738470,100,3385000,-1
40340.475434339,3,542738262,25,3385100,-1
40340.475435712,1,542738474,25,3385000,-1
40340.475745146,3,542737926,100,3354000,1
40340.475745146,1,542738510,100,3353900,1
40340.475746013,3,542737930,100,3350700,1
40340.475746013,1,542738514,100,3350600,1
40340.475746112,3,542737954,100,3325700,1
40340.475746112,1,542738518,100,3325600,1
40340.475746257,3,542737958,100,3149100,1
40340.475746257,1,542738522,100,3149000,1
40340.475747310,3,542737962,100,3148900,1
40340.475747310,1,542738526,100,3148800,1
40340.477068246,3,542738246,30,3384000,1
40340.477103747,1,542738602,30,3384200,1
40340.477272935,1,542738682,100,3385500,-1
40340.477547877,3,542738322,100,3384400,1
40340.477579702,1,542738926,10,3385000,-1
40340.477581270,3,542738434,100,3384100,1
40340.477629580,3,542737686,10,3384400,1
40340.477630442,1,542738970,10,3384900,-1
40340.477652950,1,542738974,10,3384900,-1
40340.477655999,3,542738474,25,3385000,-1
40340.477656212,3,542737594,25,3384300,1
40340.477658384,1,542738978,25,3384900,-1
40340.477660167,1,542738982,25,3385300,-1
40340.477907895,3,542737642,57,3384400,1
40340.477929080,3,542738470,100,3385000,-1
40340.477929080,1,542739066,100,3384900,-1
40340.478005499,3,542738318,100,3384300,1
40340.478016697,3,542737666,10,3384300,1
40340.478177897,3,542738510,100,3353900,1
40340.478177897,1,542739198,100,3353800,1
40340.478178145,3,542738514,100,3350600,1
40340.478178145,1,542739202,100,3350500,1
40340.478178326,3,542738518,100,3325600,1
40340.478178326,1,542739206,100,3325500,1
40340.478179114,3,542738522,100,3149000,1
40340.478179114,1,542739210,100,3148900,1
40340.478179255,3,542738526,100,3148800,1
40340.478179255,1,542739214,100,3148700,1
40340.478533020,3,542738602,30,3384200,1
40340.478569367,1,542739334,30,3383900,1
40340.479082592,3,542738162,3,3383900,1
40340.480099098,1,542739430,100,3385100,-1
40340.481165552,3,542739430,100,3385100,-1
40340.481537814,1,542739618,57,3384400,1
40340.481820842,3,542739334,30,3383900,1
40340.481824115,3,542737514,17,3384200,1
40340.481856558,1,542739690,30,3384000,1
40340.481877296,3,542737610,17,3384400,1
40340.481902951,3,542739618,57,3384400,1
40340.481922562,3,542738294,10,3384400,1
40340.481957064,1,542739706,10,3384300,1
40340.481990667,1,542739714,10,3384300,1
40340.482345361,3,542739690,30,3384000,1
40340.482381791,1,542739826,30,3384100,1
40340.483707225,1,542739890,100,3384000,1
40340.483756055,3,542734582,100,3383900,1
40340.484205514,3,542738974,10,3384900,-1
40340.484229572,1,542739950,25,3384300,1
40340.484264939,1,542739958,100,3384400,1
40340.484286322,1,542739970,10,3384400,1
40340.484296989,3,542738970,10,3384900,-1
40340.484297725,1,542739974,10,3384400,1
40340.484301104,1,542739978,100,3384300,1
40340.484527056,3,542738450,10,3385000,-1
40340.484655782,3,542739958,100,3384400,1
40340.484678082,3,542739950,25,3384300,1
40340.484697289,3,542739974,10,3384400,1
40340.484722072,3,542739890,100,3384000,1
40340.484734761,3,542739978,100,3384300,1
40340.484742741,1,542740150,10,3384900,-1
40340.484846324,3,542739826,30,3384100,1
40340.484881760,1,542740174,30,3384200,1
40340.485306040,3,542739970,10,3384400,1
40340.485340600,3,542739706,10,3384300,1
40340.485361732,3,542740174,30,3384200,1
40340.485378035,3,542739714,10,3384300,1
40340.485398129,1,542740270,30,3384100,1
40340.485860174,3,542740270,30,3384100,1
40340.485896139,1,542740338,30,3383900,1
40340.486900917,1,542740486,100,3383900,1
40340.488950180,3,542737170,100,3384100,1
40340.492694286,3,542739198,100,3353800,1
40340.492694286,1,542740762,100,3353700,1
40340.492694532,3,542739202,100,3350500,1
40340.492694532,1,542740766,100,3350400,1
40340.492694815,3,542739206,100,3325500,1
40340.492694815,1,542740770,100,3325400,1
40340.492695787,3,542739210,100,3148900,1
40340.492695787,1,542740774,100,3148800,1
40340.492695943,3,542739214,100,3148700,1
40340.492695943,1,542740778,100,3148600,1
40340.499035451,3,542736654,100,3372000,1
40340.514127705,1,542741502,4,3382300,1
40340.524184144,1,542741662,3,3382100,1
40340.534279300,1,542741806,4,3381900,1
40340.540422230,1,542741966,100,3383900,1
40340.544355838,1,542742326,4,3387100,-1
