51292.150077150,3,1353113258,10,3264600,1
51292.150103609,3,1353113270,25,3264600,1
51292.150135235,3,1353119046,100,3264200,1
51292.150146159,3,1353065966,100,3265100,-1
51292.150146159,1,1353144602,100,3265000,-1
51292.151480743,3,1353093650,10,3264500,1
51292.151504912,4,1353117486,1,3264700,1
51292.151504912,4,1353121278,2,3264700,1
51292.151509925,1,1353145458,25,3264900,-1
51292.151548740,1,1353145502,89,3264800,-1
51292.151572193,1,1353145558,10,3264800,-1
51292.151573346,1,1353145562,100,3264800,-1
51292.152231813,3,1352785490,10,3264500,1
51292.152363644,3,1353091926,100,3264400,1
51292.152372006,1,1353146414,10,3264800,-1
51292.152413281,3,1352807350,25,3264500,1
51292.152480576,3,1352765326,10,3264400,1
51292.152567712,3,1352784814,100,3264500,1
51292.152609611,1,1353146954,10,3264700,-1
51292.152697991,1,1353147158,100,3263700,1
51292.152774304,1,1353147310,10,3264700,-1
51292.152774441,1,1353147314,100,3264700,-1
51292.152850141,3,1352815298,3,3264000,1
51292.152971302,3,1353092670,1,3264400,1
51292.152971302,1,1353147790,1,3264100,1
51292.153041211,3,1353092650,100,3235000,1
51292.153041211,1,1353147914,100,3234700,1
51292.153044019,3,1353092654,100,3231800,1
51292.153044019,1,1353147918,100,3231500,1
51292.153044165,3,1353092658,100,3205700,1
51292.153044165,1,1353147922,100,3205400,1
51292.153048331,3,1353092662,100,3037100,1
51292.153048331,1,1353147938,100,3036800,1
51292.153048439,3,1353092666,100,3037100,1
51292.153048439,1,1353147942,100,3036800,1
51292.153167865,3,1352815114,100,3265800,-1
51292.153381872,1,1353148690,30,3263900,1
51292.154462072,1,1353149906,100,3265200,-1
51292.154515234,3,1352138910,100,3266100,-1
51292.155386062,1,1353150414,20,3265300,-1
51292.155567205,1,1353150502,20,3265300,-1
51292.155797239,1,1353150626,20,3265300,-1
51292.157631375,1,1353151466,4,3265400,-1
51292.157733389,3,1353145502,89,3264800,-1
51292.159165369,1,1353151974,10,3264400,1
51292.164587843,3,1353149906,100,3265200,-1
51292.165293962,3,1353147314,100,3264700,-1
51292.165327861,3,1353146954,10,3264700,-1
51292.165331050,1,1353154342,100,3264400,1
51292.165349045,3,1353147310,10,3264700,-1
51292.165401667,3,1353146414,10,3264800,-1
51292.165402516,1,1353154374,10,3264500,1
51292.165426099,1,1353154386,10,3264500,1
51292.165426234,1,1353154390,100,3264500,1
51292.165430612,1,1353154394,25,3264500,1
51292.165436323,1,1353154398,36,3264500,1
51292.166726239,1,1353154686,100,3265300,-1
51292.175153814,1,1353155878,100,3252000,1
51292.185917302,3,1353154386,10,3264500,1
51292.185939591,3,1353154394,25,3264500,1
51292.185943641,3,1353154398,36,3264500,1
51292.185984786,3,1353154374,10,3264500,1
51292.191917801,3,1353154390,100,3264500,1
51292.191944161,1,1353158498,25,3264800,-1
51292.191954575,3,1353154342,100,3264400,1
51292.192519663,3,1353155878,100,3252000,1
51292.197048265,3,1353092690,100,3263400,1
51292.197182721,3,1352910886,100,3263300,1
51292.197812534,1,1353159002,10,3264800,-1
51292.198974844,1,1353159038,100,3263500,1
51292.199107683,1,1353159046,100,3263400,1
51292.201717269,3,1353159038,100,3263500,1
51292.201997226,3,1353123318,100,3263700,1
51292.202141305,3,1353123330,100,3264300,1
51292.202266410,3,1353130086,100,3263600,1
51292.202351227,3,1353159046,100,3263400,1
51292.202470801,3,1353123334,100,3264000,1
51292.202634167,3,1353125298,100,3294500,-1
51292.202634167,1,1353159166,100,3294400,-1
51292.202635042,3,1353125302,100,3297800,-1
51292.202635042,1,1353159170,100,3297700,-1
51292.202635917,3,1353125306,100,3323800,-1
51292.202635917,1,1353159174,100,3323700,-1
51292.202636884,3,1353125310,100,3494700,-1
51292.202636884,1,1353159178,100,3494600,-1
51292.202637085,3,1353125314,100,3494800,-1
51292.202637085,1,1353159182,100,3494700,-1
51292.202650400,3,1353159178,100,3494600,-1
51292.202755036,1,1353159210,100,3494700,-1
51292.203553181,1,1353159258,100,3263400,1
51292.204035566,1,1353159270,100,3263600,1
51292.204429673,1,1353159286,100,3264200,1
51292.204538460,1,1353159294,100,3263500,1
51292.204694531,1,1353159314,100,3263300,1
51292.204719780,1,1353159318,100,3263900,1
51292.206993947,1,1353159362,300,3267000,-1
51292.238170334,1,1353160566,100,3264900,-1
51292.238204067,3,1352814294,100,3264300,1
51292.238797879,3,1353159166,100,3294400,-1
51292.238797879,1,1353161066,100,3294300,-1
51292.238798234,3,1353159170,100,3297700,-1
51292.238798234,1,1353161070,100,3297600,-1
51292.238799148,3,1353159174,100,3323700,-1
51292.238799148,1,1353161074,100,3323600,-1
51292.238799278,3,1353159182,100,3494700,-1
51292.238799278,1,1353161078,100,3494600,-1
51292.238799423,3,1353159210,100,3494700,-1
51292.238799423,1,1353161082,100,3494600,-1
51292.238959889,3,1353151974,10,3264400,1
51292.238960648,1,1353161194,10,3264700,-1
51292.238984290,1,1353161214,10,3264700,-1
51292.238984502,1,1353161218,100,3264700,-1
51292.238992857,1,1353161226,33,3264700,-1
51292.251427085,1,1353162054,4,3265300,-1
51292.253868593,1,1353162114,100,3264300,1
51292.253895479,3,1353161226,33,3264700,-1
51292.254462967,3,1353147914,100,3234700,1
