47521.453493937,1,994864554,25,3351500,-1
47521.453518270,3,994816478,35,3351100,1
47521.453706939,3,994816430,10,3351100,1
47521.454030146,3,994837690,100,3321200,1
47521.454030146,1,994865110,100,3321000,1
47521.454031815,3,994837694,100,3317900,1
47521.454031815,1,994865114,100,3317700,1
47521.454032009,3,994837698,100,3292600,1
47521.454032009,1,994865118,100,3292400,1
47521.454033444,3,994837702,100,3118400,1
47521.454033444,1,994865122,100,3118200,1
47521.454033600,3,994837706,100,3118200,1
47521.454033600,1,994865126,100,3118000,1
47521.454110789,3,994864510,30,3351500,-1
47521.454342480,1,994865386,10,3351100,1
47521.454597803,3,994859290,200,3350900,1
47521.454633700,3,994859294,30,3351000,1
47521.454657833,1,994865586,200,3350800,1
47521.454697094,1,994865606,30,3350900,1
47521.454805813,3,994847142,100,3351000,1
47521.455164897,3,994865586,200,3350800,1
47521.455192532,3,994865606,30,3350900,1
47521.455204040,1,994866030,20,3352100,-1
47521.455220890,1,994866054,100,3350900,1
47521.455257003,1,994866078,30,3351000,1
47521.455753185,1,994866538,100,3350900,1
47521.461572303,3,994837674,25,3350000,1
47521.461914738,1,994868142,100,3351000,1
47521.462393660,3,994864506,25,3351500,-1
47521.462420631,3,994864514,33,3351500,-1
47521.462426395,1,994868382,25,3349600,1
47521.462456626,1,994868442,100,3351200,1
47521.462463263,3,994864462,10,3351500,-1
47521.463440401,1,994868898,100,3350900,1
47521.467114155,3,994815306,100,3340000,1
47521.478107879,1,994869502,100,3340000,1
47521.484655470,3,994823442,100,3350900,1
47521.485699113,3,994823502,100,3350800,1
47521.486882424,1,994869834,100,3351000,1
47521.487956099,1,994869870,100,3350900,1
47521.516128189,3,994835278,100,3382000,-1
47521.516128189,1,994870610,100,3381900,-1
47521.516129312,3,994835282,100,3385400,-1
47521.516129312,1,994870614,100,3385300,-1
47521.516130304,3,994835286,100,3410600,-1
47521.516130304,1,994870618,100,3410500,-1
47521.516131099,3,994835290,100,3587500,-1
47521.516131099,1,994870622,100,3587400,-1
47521.516131373,3,994835294,100,3587500,-1
47521.516131373,1,994870626,100,3587400,-1
47521.521634175,1,994870706,25,3351500,-1
47521.521668845,3,994868442,100,3351200,1
47521.521844660,1,994870774,30,3351500,-1
47521.521853070,1,994870794,10,3351500,-1
47521.521909822,3,994865386,10,3351100,1
47521.521958783,3,994868142,100,3351000,1
47521.531095534,1,994871514,100,3352100,-1
47521.531902679,3,994871514,100,3352100,-1
47521.531905415,1,994871542,10,3351100,1
47521.551816455,3,994851134,100,3351200,1
47521.551865911,1,994872082,100,3351100,1
47521.556332849,1,994872134,40,3352700,-1
47521.569920465,1,994872354,100,3352100,-1
47521.573890632,1,994872402,100,3351700,-1
47521.575635420,3,994828810,200,3353700,-1
47521.576046034,1,994872422,300,3353600,-1
47521.595594159,3,994870774,30,3351500,-1
47521.595628277,3,994870794,10,3351500,-1
47521.595946531,3,994870706,25,3351500,-1
47521.656658267,3,994819174,100,3349700,1
47521.675903078,3,994872422,300,3353600,-1
47521.676317376,1,994875562,300,3353700,-1
47521.692545096,1,994875926,25,3351500,-1
47521.769217785,3,994872354,100,3352100,-1
47521.776138857,3,994875562,300,3353700,-1
47521.776549513,1,994878254,300,3353700,-1
47521.795533254,1,994878522,100,3352100,-1
47521.807543716,1,994878698,3,3355200,-1
47521.809495521,1,994878722,4,3355000,-1
47521.811511263,1,994878750,3,3354800,-1
47521.813562433,1,994878770,3,3354600,-1
47521.820512899,1,994878926,3,3354400,-1
47521.822543293,1,994878994,3,3354200,-1
47521.824580830,1,994879038,3,3354000,-1
47521.826602869,1,994879062,4,3353800,-1
47521.833566464,1,994879110,4,3353600,-1
47521.835604987,1,994879126,3,3353400,-1
47521.837638897,1,994879166,3,3353200,-1
47521.848688679,1,994879290,4,3353000,-1
47521.862740215,3,994878698,3,3355200,-1
47521.864943978,1,994879598,3,3352800,-1
47521.911368231,1,994882934,30,3351500,-1
47521.911378051,1,994882942,10,3351500,-1
47521.911401207,3,994835034,100,3351100,1
47521.911410080,3,994871542,10,3351100,1
47521.911418301,3,994817758,25,3351200,1
47521.911469969,3,994866538,100,3350900,1
47521.911877649,1,994883070,10,3351400,-1
47521.911901194,1,994883074,25,3351400,-1
47521.911910742,1,994883086,33,3351400,-1
47521.911971995,3,994868898,100,3350900,1
47521.911995454,3,994866054,100,3350900,1
47521.912028967,3,994866078,30,3351000,1
47521.912048271,1,994883110,200,3350800,1
47521.912076539,1,994883118,30,3350900,1
47521.912200427,3,994817754,30,3351200,1
47521.912296311,3,994826926,100,3351200,1
47521.912508944,3,994883110,200,3350800,1
47521.912530754,3,994883118,30,3350900,1
47521.912558576,1,994883162,200,3350700,1
47521.912580076,1,994883166,30,3350800,1
47521.913680822,1,994883210,100,3352000,-1
47521.925575874,3,994837074,5,3351900,-1
47521.930621526,1,994883726,5,3351800,-1
47521.933967955,3,994811554,10,3351000,1
47521.933969669,1,994883834,10,3351300,-1
47521.933983840,3,994811514,10,3350900,1
47521.933992084,1,994883886,25,3351400,-1
47521.934002074,1,994883906,33,3351300,-1
47521.934007974,3,994883834,10,3351300,-1
47521.934008176,1,994883926,10,3350900,1
47521.934015109,1,994883938,30,3351300,-1
47521.934045347,3,994837682,15,3350400,1
47521.934555933,3,994865110,100,3321000,1
47521.934555933,1,994884074,100,3320900,1
47521.934556825,3,994865114,100,3317700,1
47521.934556825,1,994884078,100,3317600,1
47521.934557625,3,994865118,100,3292400,1
47521.934557625,1,994884082,100,3292300,1
47521.934558602,3,994865122,100,3118200,1
47521.934558602,1,994884086,100,3118100,1
47521.934559721,3,994865126,100,3118000,1
47521.934559721,1,994884090,100,3117900,1
47521.934721790,3,994883162,200,3350700,1
47521.934750039,3,994883166,30,3350800,1
47521.934771245,1,994884154,100,3350800,1
47521.934798832,1,994884162,30,3350900,1
47521.934824548,3,994883906,33,3351300,-1
47521.935058832,3,994883938,30,3351300,-1
47521.935080354,1,994884222,30,3351100,1
47521.935472419,1,994884270,100,3350800,1
47521.935577777,1,994884282,100,3350800,1
47521.935801172,1,994884294,20,3352000,-1
47521.935825471,3,994884154,100,3350800,1
47521.935854109,3,994884162,30,3350900,1
47521.935910470,1,994884322,30,3350800,1
47521.935935382,3,994884270,100,3350800,1
47521.935985341,1,994884330,100,3350700,1
47521.936478860,3,994884074,100,3320900,1
47521.936478860,1,994884406,100,3320800,1
47521.936479798,3,994884078,100,3317600,1
47521.936479798,1,994884410,100,3317500,1
47521.936480031,3,994884082,100,3292300,1
47521.936480031,1,994884414,100,3292200,1
47521.936480140,3,994884086,100,3118100,1
47521.936480140,1,994884418,100,3118000,1
47521.936480299,3,994884090,100,3117900,1
47521.936480299,1,994884422,100,3117800,1
47521.937912738,3,994884282,100,3350800,1
47521.939490546,1,994884494,100,3351100,1
47521.939512103,1,994884498,30,3351400,-1
47521.940012561,3,994884406,100,3320800,1
47521.940012561,1,994884514,100,3321000,1
47521.940013386,3,994884410,100,3317500,1
47521.940013386,1,994884518,100,3317700,1
47521.940013593,3,994884414,100,3292200,1
47521.940013593,1,994884522,100,3292400,1
47521.940013746,3,994884418,100,3118000,1
47521.940013746,1,994884526,100,3118200,1
47521.940013897,3,994884422,100,3117800,1
47521.940013897,1,994884530,100,3118000,1
47521.940132765,1,994884534,100,3350700,1
47521.950335025,3,994884222,30,3351100,1
47521.952769233,3,994816106,100,3351000,1
47521.952792097,3,994816466,25,3351100,1
47521.952801476,1,994887378,10,3351300,-1
47521.952825140,1,994887394,25,3351300,-1
47521.952827547,1,994887402,25,3351300,-1
47521.952833832,1,994887406,33,3351300,-1
47521.952847325,1,994887414,30,3351300,-1
47521.952861809,3,994835086,25,3352400,-1
47521.953269949,1,994887626,100,3351900,-1
47521.954013276,3,994883926,10,3350900,1
47521.958556970,3,994835142,25,3353300,-1
47521.974461034,1,994892002,10,3353300,-1
47521.976607469,3,994878254,300,3353700,-1
47521.977558818,1,994892214,25,3352700,-1
47521.983067084,3,994869870,100,3350900,1
47521.983121754,3,994869834,100,3351000,1
47521.984967744,1,994892526,100,3350700,1
47521.985128346,1,994892538,100,3350800,1
47521.989168733,3,994872082,100,3351100,1
47521.989219665,1,994892742,100,3350900,1
47521.995431899,1,994892918,10,3353500,-1
47521.999778310,3,994884494,100,3351100,1
47522.000171839,3,994884514,100,3321000,1
47522.000171839,1,994893054,100,3320800,1
47522.000172656,3,994884518,100,3317700,1
47522.000172656,1,994893058,100,3317500,1
47522.000172904,3,994884522,100,3292400,1
