37451.015446387,3,321809318,25,3149600,1
37451.015506085,3,321972454,100,3179100,-1
37451.015506085,1,321972590,100,3178900,-1
37451.015506324,3,321972458,100,3182200,-1
37451.015506324,1,321972594,100,3182000,-1
37451.015506631,3,321972462,100,3209400,-1
37451.015506631,1,321972598,100,3209200,-1
37451.015506885,3,321972466,100,3372300,-1
37451.015506885,1,321972602,100,3372100,-1
37451.015548069,1,321972646,25,3148800,1
37451.015586414,3,321972470,22,3150600,-1
37451.015586414,1,321972670,22,3150500,-1
37451.015608813,3,321972142,100,3150600,-1
37451.015749507,3,321824678,10,3149600,1
37451.016007433,1,321972870,100,3149300,1
37451.016028284,3,321972090,100,3121500,1
37451.016028284,1,321972878,100,3121600,1
37451.016028429,3,321972094,100,3118400,1
37451.016028429,1,321972882,100,3118500,1
37451.016028663,3,321972098,100,3091100,1
37451.016028663,1,321972886,100,3091200,1
37451.016028849,3,321972102,100,2930500,1
37451.016028849,1,321972890,100,2930600,1
37451.016107005,3,321957942,4,3149400,1
37451.016241484,3,321972878,100,3121600,1
37451.016241484,1,321972954,100,3121500,1
37451.016241917,3,321972882,100,3118500,1
37451.016241917,1,321972958,100,3118400,1
37451.016242920,3,321972886,100,3091200,1
37451.016242920,1,321972962,100,3091100,1
37451.016243072,3,321972890,100,2930600,1
37451.016243072,1,321972966,100,2930500,1
37451.016431499,1,321973014,4,3150500,-1
37451.016435910,4,321799582,10,3150100,1
37451.016456184,1,321973022,18,3150400,-1
37451.016457153,1,321973030,100,3150400,-1
37451.016458481,3,321693794,10,3149900,1
37451.016461579,3,321972438,100,3150500,-1
37451.016479778,3,321693798,25,3149500,1
37451.016481332,1,321973070,25,3150400,-1
37451.016485250,3,321705454,25,3151500,-1
37451.016489736,3,321693746,25,3149800,1
37451.016510968,1,321973086,100,3150400,-1
37451.016546170,1,321973102,10,3150400,-1
37451.016585603,3,321965466,22,3148300,1
37451.016585603,1,321973118,22,3149800,1
37451.016748855,3,321972246,26,3150600,-1
37451.016895552,3,321972590,100,3178900,-1
37451.016895552,1,321973186,100,3179000,-1
37451.016895787,3,321972594,100,3182000,-1
37451.016895787,1,321973190,100,3182100,-1
37451.016896025,3,321972598,100,3209200,-1
37451.016896025,1,321973194,100,3209300,-1
37451.016896985,3,321972602,100,3372100,-1
37451.016896985,1,321973198,100,3372200,-1
37451.016957242,3,321972218,99,3150900,-1
37451.017194429,1,321973242,4,3151300,-1
37451.017280522,3,321973186,100,3179000,-1
37451.017280522,1,321973266,100,3179100,-1
37451.017280792,3,321973190,100,3182100,-1
37451.017280792,1,321973270,100,3182200,-1
37451.017281057,3,321973194,100,3209300,-1
37451.017281057,1,321973274,100,3209400,-1
37451.017281353,3,321973198,100,3372200,-1
37451.017281353,1,321973278,100,3372300,-1
37451.017306942,3,321973266,100,3179100,-1
37451.017306942,1,321973286,100,3179000,-1
37451.017307153,3,321973270,100,3182200,-1
37451.017307153,1,321973290,100,3182100,-1
37451.017308428,3,321973274,100,3209400,-1
37451.017308428,1,321973294,100,3209300,-1
37451.017308589,3,321973278,100,3372300,-1
37451.017308589,1,321973298,100,3372200,-1
37451.017596794,3,321973030,100,3150400,-1
37451.017671408,3,321973070,25,3150400,-1
37451.017809999,3,321973286,100,3179000,-1
37451.017809999,1,321973334,100,3179100,-1
37451.017810160,3,321973290,100,3182100,-1
37451.017810160,1,321973338,100,3182200,-1
37451.017810323,3,321973294,100,3209300,-1
37451.017810323,1,321973342,100,3209400,-1
37451.017810645,3,321973298,100,3372200,-1
37451.017810645,1,321973346,100,3372300,-1
37451.017837634,3,321973334,100,3179100,-1
37451.017837634,1,321973350,100,3179000,-1
37451.017837798,3,321973338,100,3182200,-1
37451.017837798,1,321973354,100,3182100,-1
37451.017839128,3,321973342,100,3209400,-1
37451.017839128,1,321973358,100,3209300,-1
37451.017839301,3,321973346,100,3372300,-1
37451.017839301,1,321973362,100,3372200,-1
37451.018572900,3,321972670,22,3150500,-1
37451.018572900,1,321973434,22,3152500,-1
37451.018605868,3,321973086,100,3150400,-1
37451.018627135,1,321973442,10,3150400,-1
37451.018825010,3,321716854,3,3149200,1
37451.018911459,3,321973350,100,3179000,-1
37451.018911459,1,321973470,100,3178800,-1
37451.018912329,3,321973354,100,3182100,-1
37451.018912329,1,321973474,100,3181900,-1
37451.018912514,3,321973358,100,3209300,-1
37451.018912514,1,321973478,100,3209100,-1
37451.018912648,3,321973362,100,3372200,-1
37451.018912648,1,321973482,100,3372000,-1
37451.019048573,3,321973470,100,3178800,-1
37451.019048573,1,321973510,100,3179000,-1
37451.019049411,3,321973474,100,3181900,-1
37451.019049411,1,321973514,100,3182100,-1
37451.019049528,3,321973478,100,3209100,-1
37451.019049528,1,321973518,100,3209300,-1
37451.019049733,3,321973482,100,3372000,-1
37451.019049733,1,321973522,100,3372200,-1
37451.019361080,3,321973510,100,3179000,-1
37451.019361080,1,321973578,100,3179100,-1
37451.019361444,3,321973514,100,3182100,-1
37451.019361444,1,321973582,100,3182200,-1
