34402.838466564,3,117325514,100,3274700,-1
34402.838466564,1,117325758,100,3275400,-1
34402.838467918,3,117325518,100,3301000,-1
34402.838467918,1,117325762,100,3301700,-1
34402.838469187,1,117325770,14,3241600,1
34402.838470644,3,117156338,100,3243000,-1
34402.838509912,3,117191102,25,3243300,-1
34402.838534340,3,117260874,100,3211900,1
34402.838534340,1,117325870,100,3212600,1
34402.838535719,3,117260878,100,3208700,1
34402.838535719,1,117325874,100,3209400,1
34402.838537002,3,117260882,100,3182300,1
34402.838537002,1,117325878,100,3183000,1
34402.838551074,3,117325754,100,3272100,-1
34402.838551074,1,117325894,100,3273000,-1
34402.838552201,3,117325758,100,3275400,-1
34402.838552201,1,117325898,100,3276300,-1
34402.838552410,3,117325762,100,3301700,-1
34402.838552410,1,117325902,100,3302600,-1
34402.838571457,3,117325218,100,3241500,1
34402.838637569,1,117325954,14,3241800,1
34402.838646152,3,117325870,100,3212600,1
34402.838646152,1,117325962,100,3212700,1
34402.838646413,3,117325874,100,3209400,1
34402.838646413,1,117325966,100,3209500,1
34402.838647346,3,117325878,100,3183000,1
34402.838647346,1,117325970,100,3183100,1
34402.838674052,3,117325342,25,3243500,-1
34402.838675672,3,117325414,10,3241800,1
34402.838675898,3,117325322,14,3240300,1
34402.838701612,1,117326018,79,3242500,-1
34402.838710629,1,117326042,100,3243400,-1
34402.838741903,3,116378426,3,3243800,-1
34402.838770601,1,117326110,8,3241900,1
34402.838771917,1,117326114,25,3243200,-1
34402.838784379,3,117325894,100,3273000,-1
34402.838784379,1,117326126,100,3271100,-1
34402.838785309,3,117325898,100,3276300,-1
34402.838785309,1,117326130,100,3274400,-1
34402.838785455,3,117325902,100,3302600,-1
34402.838785455,1,117326134,100,3300700,-1
34402.838790907,4,3778490,100,3242500,-1
34402.838795269,3,117179722,25,3240400,1
34402.838796886,1,117326146,25,3241500,1
34402.838844729,3,117326126,100,3271100,-1
34402.838844729,1,117326190,100,3273000,-1
34402.838844939,3,117326130,100,3274400,-1
34402.838844939,1,117326194,100,3276300,-1
34402.838846041,3,117326134,100,3300700,-1
34402.838846041,1,117326198,100,3302600,-1
34402.838859774,1,117326210,30,3241000,1
34402.838909605,1,117326230,100,3243200,-1
34402.838969167,1,117326266,100,3243500,-1
34402.839406384,3,117326190,100,3273000,-1
34402.839406384,1,117326466,100,3273700,-1
34402.839407245,3,117326194,100,3276300,-1
34402.839407245,1,117326470,100,3277000,-1
34402.839407420,3,117326198,100,3302600,-1
34402.839407420,1,117326474,100,3303300,-1
34402.840100493,3,116525254,3,3244200,-1
34402.840151541,1,117326650,100,3241400,1
34402.840484951,3,117326466,100,3273700,-1
34402.840484951,1,117326694,100,3273800,-1
34402.840485896,3,117326470,100,3277000,-1
34402.840485896,1,117326698,100,3277100,-1
34402.840486054,3,117326474,100,3303300,-1
34402.840486054,1,117326702,100,3303400,-1
34402.841068740,1,117326814,100,3243700,-1
34402.841708080,1,117326982,14,3242000,1
34402.841712862,1,117326986,10,3241900,1
34402.841730976,3,117179738,25,3240500,1
34402.841731210,3,117309790,10,3241000,1
34402.841731853,1,117327014,25,3241600,1
34402.841742328,4,3778490,10,3242500,-1
34402.841742328,4,117326018,79,3242500,-1
34402.841744861,1,117327022,10,3242000,1
34402.841770311,3,117326114,25,3243200,-1
34402.841780502,3,117196954,25,3243400,-1
34402.841794447,3,117156462,100,3243100,-1
34402.841814432,3,117326230,100,3243200,-1
34402.841853091,1,117327130,100,3243700,-1
34402.841877619,1,117327166,25,3243400,-1
34402.841914882,1,117327214,100,3244000,-1
34402.841939300,1,117327246,3,3239100,1
34402.842026299,3,117326814,100,3243700,-1
34402.842211769,3,79060546,100,3326300,-1
34402.842215427,3,116884250,3,3244600,-1
34402.842503533,3,117325962,100,3212700,1
34402.842503533,1,117327658,100,3213100,1
34402.842504767,3,117325966,100,3209500,1
34402.842504767,1,117327662,100,3209900,1
34402.842504905,3,117325970,100,3183100,1
34402.842504905,1,117327666,100,3183500,1
34402.842579101,1,117327766,30,3243800,-1
34402.842608174,1,117327806,100,3367000,-1
34402.842619516,1,117327818,100,3243800,-1
34402.842680747,3,112914806,100,2982700,1
34402.842680747,1,117327882,100,2990900,1
34402.842823743,3,117327658,100,3213100,1
34402.842823743,1,117327986,100,3212700,1
34402.842823861,3,117327662,100,3209900,1
34402.842823861,1,117327990,100,3209500,1
34402.842824055,3,117327666,100,3183500,1
34402.842824055,1,117327994,100,3183100,1
34402.842983489,3,116465302,100,3235200,1
34402.842987817,1,117328194,200,3237200,1
34402.843035681,3,117327766,30,3243800,-1
34402.843062272,3,117327130,100,3243700,-1
34402.843952204,3,113052250,100,3259700,-1
34402.843952204,1,117328866,100,3265500,-1
34402.844087903,1,117328958,100,3241500,1
34402.844184359,1,117329006,100,3243800,-1
34402.844244600,3,117325338,43,3241800,1
34402.844877158,3,117327986,100,3212700,1
34402.844877158,1,117329350,100,3212400,1
34402.844877319,3,117327990,100,3209500,1
34402.844877319,1,117329354,100,3209200,1
34402.844878757,3,117327994,100,3183100,1
34402.844878757,1,117329358,100,3182800,1
34402.845015685,3,117329350,100,3212400,1
34402.845015685,1,117329398,100,3212700,1
34402.845016949,3,117329354,100,3209200,1
34402.845016949,1,117329402,100,3209500,1
34402.845017119,3,117329358,100,3182800,1
34402.845017119,1,117329406,100,3183100,1
34402.845026631,3,117326110,8,3241900,1
34402.845026820,3,117325606,14,3240600,1
34402.845096262,3,117325710,22,3241800,1
34402.845192391,1,117329522,10,3243400,-1
34402.845261253,3,117329398,100,3212700,1
34402.845261253,1,117329562,100,3212400,1
34402.845261405,3,117329402,100,3209500,1
34402.845261405,1,117329566,100,3209200,1
34402.845261613,3,117329406,100,3183100,1
34402.845261613,1,117329570,100,3182800,1
34402.847022676,3,117297122,100,3256000,-1
34402.848079808,3,117325394,14,3241600,1
34402.848425982,3,117325706,14,3241500,1
34402.848464454,3,117326982,14,3242000,1
34402.848484296,3,117327022,10,3242000,1
34402.848486690,3,117325770,14,3241600,1
34402.848504873,3,117327014,25,3241600,1
34402.848546984,3,117326986,10,3241900,1
34402.848573542,3,117326146,25,3241500,1
34402.848574291,1,117330174,25,3240500,1
34402.848602410,1,117330178,10,3241800,1
34402.848633348,3,117329562,100,3212400,1
34402.848633348,1,117330186,100,3212200,1
34402.848633560,3,117329566,100,3209200,1
34402.848633560,1,117330190,100,3209000,1
34402.848633772,3,117329570,100,3182800,1
34402.848633772,1,117330194,100,3182600,1
34402.848660984,3,117325954,14,3241800,1
34402.848718144,3,117330186,100,3212200,1
34402.848718144,1,117330210,100,3211900,1
34402.848718993,3,117330190,100,3209000,1
34402.848718993,1,117330214,100,3208700,1
34402.848719168,3,117330194,100,3182600,1
34402.848719168,1,117330218,100,3182300,1
34402.849006646,1,117330286,10,3243300,-1
34402.849019812,1,117330290,10,3241300,1
34402.849033676,1,117330298,25,3243300,-1
34402.849620759,3,117330178,10,3241800,1
34402.849640837,3,117325622,25,3241400,1
34402.849641705,3,117325598,25,3241300,1
34402.849642620,1,117330382,10,3243300,-1
34402.849650268,3,117325558,25,3241200,1
34402.849654179,1,117330390,10,3241500,1
34402.850416424,3,117327246,3,3239100,1
34402.852910024,1,117331490,30,3243600,-1
34402.852952566,1,117331514,100,3243600,-1
34402.853434923,3,117331490,30,3243600,-1
34402.853941884,1,117332782,200,3243400,-1
34402.854441834,3,117332782,200,3243400,-1
34402.856142754,3,108841810,100,3267200,-1
34402.856273361,3,81758310,100,3079100,1
34402.856273361,1,117334758,100,3111900,1
34402.858700992,1,117335346,25,3240400,1
34402.859810463,1,117335594,25,3243700,-1
34402.859815796,1,117335606,25,3243800,-1
34402.859870050,3,102095174,10,3216800,1
34402.859870229,1,117335658,10,3241500,1
34402.859873396,1,117335662,100,3243700,-1
34402.859915393,3,117329006,100,3243800,-1
34402.859916824,3,117326042,100,3243400,-1
34402.859946642,3,102346534,10,3217700,1
34402.859946802,1,117335686,10,3241600,1
34402.859949363,3,117330286,10,3243300,-1
34402.859957837,3,117335658,10,3241500,1
34402.859961684,3,117260586,22,3238900,1
34402.859961684,1,117335698,22,3241600,1
34402.859969258,1,117335706,10,3241600,1
34402.859976504,1,117335710,25,3241200,1
34402.860004145,3,117326266,100,3243500,-1
34402.860249880,3,117329522,10,3243400,-1
34402.860530852,3,117326210,30,3241000,1
34402.860569687,1,117335874,30,3241100,1
34402.860943659,1,117336090,100,3241200,1
34402.861039094,3,117335874,30,3241100,1
