49738.689515680,3,843208826,300,3349000,1
49738.689926285,1,843210654,200,3349000,1
49738.745328262,3,843192890,100,3350200,1
49738.747311272,1,843212222,100,3350300,1
49738.807101794,3,843194590,100,3350300,1
49738.808810636,1,843213554,100,3350400,1
49738.809128572,1,843213562,100,3351100,1
49738.812287870,3,843204802,100,3350800,1
49738.812341462,1,843213634,200,3350800,1
49738.834543991,1,843214166,100,3351100,1
49739.002525924,3,843152698,100,3351700,-1
49739.007203955,3,843160770,20,3351400,-1
49739.007211946,3,843152826,10,3351600,-1
49739.007214832,3,843160778,100,3351400,-1
49739.007255623,3,843161238,14,3351900,-1
49739.013595450,1,843216938,20,3351400,-1
49739.015095547,3,843216938,20,3351400,-1
49739.017279341,1,843217238,100,3351000,1
49739.017576929,1,843217270,100,3351000,1
49739.067877395,3,843165874,100,3350800,1
49739.067877395,1,843219750,100,3351000,1
49739.123044092,3,834771454,7,3354000,-1
49739.624866067,3,843213634,200,3350800,1
49739.624918043,1,843229546,100,3350900,1
49739.745761252,3,843212222,100,3350300,1
49739.747806677,1,843232114,100,3350400,1
49739.807470430,3,843213554,100,3350400,1
49739.809184392,1,843233270,100,3350500,1
49739.838624797,1,843236166,20,3351400,-1
49739.838658075,1,843236214,100,3351400,-1
49739.838673989,3,843217238,100,3351000,1
49739.838731643,1,843236302,10,3351600,-1
49739.838731873,3,843205534,100,3350900,1
49739.838924409,3,843219750,100,3351000,1
49739.838924409,1,843236666,100,3350900,1
49739.838934125,3,843236166,20,3351400,-1
49739.838934471,3,843204578,100,3350900,1
49739.838976087,4,843165262,7,3351400,-1
49739.838976087,3,843236214,100,3351400,-1
49739.839008354,1,843236842,25,3351100,1
49739.839028006,1,843236898,66,3351100,1
49739.839033346,3,843152586,100,3351500,-1
49739.839033346,4,843158258,100,3351500,-1
49739.839033346,4,843167758,13,3351500,-1
49739.839041998,3,843236302,10,3351600,-1
49739.839066737,4,843167758,1,3351500,-1
49739.839067268,3,843152126,20,3351600,-1
49739.839074896,1,843237010,100,3351000,1
49739.839082359,4,843167758,86,3351500,-1
49739.839082359,4,843202930,3,3351500,-1
49739.839085073,1,843237082,38,3351200,1
49739.839096324,1,843237114,100,3352400,-1
49739.839111412,3,843152742,100,3351800,-1
49739.839118683,1,843237170,100,3351400,1
49739.839125091,1,843237198,100,3351200,1
49739.839131613,3,843161938,100,3350100,1
49739.839166422,3,843152170,100,3351600,-1
49739.839166608,1,843237282,66,3351200,1
49739.839172491,3,843182266,100,3320900,1
49739.839172491,1,843237294,100,3321100,1
49739.839174674,3,843182270,100,3317600,1
49739.839174674,1,843237298,100,3317800,1
49739.839174803,3,843182274,100,3292400,1
49739.839174803,1,843237302,100,3292600,1
49739.839176707,3,843182278,100,3117600,1
49739.839176707,1,843237306,100,3117800,1
49739.839176942,3,843182282,100,3117500,1
49739.839176942,1,843237310,100,3117700,1
49739.839177138,1,843237314,100,3351300,1
49739.839184408,3,843160810,100,3350200,1
49739.839208857,3,843169474,100,3352100,-1
49739.839233206,1,843237406,100,3351400,1
49739.839233481,1,843237410,66,3351400,1
49739.839239345,3,843159390,100,3350300,1
49739.839283080,1,843237490,100,3351300,1
49739.839309241,1,843237562,10,3351300,1
49739.839343707,3,843213562,100,3351100,1
49739.839432393,3,843237294,100,3321100,1
49739.839432393,1,843237750,100,3321000,1
49739.839432535,3,843237298,100,3317800,1
49739.839432535,1,843237754,100,3317700,1
49739.839432660,3,843237302,100,3292600,1
49739.839432660,1,843237758,100,3292500,1
49739.839432804,3,843237306,100,3117800,1
49739.839432804,1,843237762,100,3117700,1
49739.839432994,3,843237310,100,3117700,1
49739.839432994,1,843237766,100,3117600,1
49739.839454966,3,843237750,100,3321000,1
49739.839454966,1,843237806,100,3320900,1
49739.839455149,3,843237754,100,3317700,1
49739.839455149,1,843237810,100,3317600,1
49739.839455304,3,843237758,100,3292500,1
49739.839455304,1,843237814,100,3292400,1
49739.839455380,3,843237762,100,3117700,1
49739.839455380,1,843237818,100,3117600,1
49739.839455516,3,843237766,100,3117600,1
49739.839455516,1,843237822,100,3117500,1
49739.839465593,1,843237838,100,3351500,1
49739.839471070,3,843158638,100,3350400,1
49739.839490402,3,843162782,3,3352100,-1
49739.839533276,1,843237966,10,3351400,1
49739.839536200,1,843237970,66,3351500,1
49739.839538489,3,843153238,100,3352500,-1
49739.839544080,3,843151890,10,3351800,-1
49739.839556363,1,843237982,14,3350400,1
49739.839587544,3,843237970,66,3351500,1
49739.839616790,3,843237170,100,3351400,1
49739.839624713,3,843237838,100,3351500,1
49739.839639254,3,843153286,13,3352200,-1
