35095.017336534,3,161428858,100,3308900,1
35095.017336534,1,161429098,100,3308600,1
35095.017337370,3,161428862,100,3305600,1
35095.017337370,1,161429102,100,3305300,1
35095.017337506,3,161428866,100,3280200,1
35095.017337506,1,161429106,100,3279900,1
35095.017359743,3,161428946,100,3339000,1
35095.017417843,1,161429122,10,3340000,-1
35095.017449273,1,161429138,3,3337900,1
35095.018209028,3,161429138,3,3337900,1
35095.018957123,1,161429218,25,3340600,-1
35095.019482848,1,161429266,100,3338900,1
35095.019519515,3,161426858,3,3337700,1
35095.019558634,3,161429098,100,3308600,1
35095.019558634,1,161429282,100,3308800,1
35095.019558849,3,161429102,100,3305300,1
35095.019558849,1,161429286,100,3305500,1
35095.019559872,3,161429106,100,3279900,1
35095.019559872,1,161429290,100,3280100,1
35095.020442107,3,161428370,12,3338900,1
35095.026087683,1,161429650,100,3332000,1
35095.030146817,1,161429750,25,3340700,-1
35095.036256846,1,161430234,100,3338600,1
35095.040111882,1,161430518,100,3340100,-1
35095.040649357,3,161428562,100,3370700,-1
35095.040649357,1,161430550,100,3370100,-1
35095.040650198,3,161428566,100,3374100,-1
35095.040650198,1,161430554,100,3373500,-1
35095.040650384,3,161428570,100,3399400,-1
35095.040650384,1,161430558,100,3398800,-1
35095.063788960,3,161322978,100,3338500,1
35095.063799736,3,161430234,100,3338600,1
35095.063799736,1,161431262,100,3339000,1
35095.064266533,3,161429282,100,3308800,1
35095.064266533,1,161431306,100,3309000,1
35095.064267363,3,161429286,100,3305500,1
35095.064267363,1,161431310,100,3305700,1
35095.064267517,3,161429290,100,3280100,1
35095.064267517,1,161431314,100,3280300,1
35095.064362461,1,161431318,4,3337800,1
35095.068430325,3,161429266,100,3338900,1
35095.070441159,1,161431850,100,3340500,-1
35095.070467218,3,161428530,10,3339100,1
35095.070468222,3,161428854,100,3340600,-1
35095.070489393,3,161428478,10,3339100,1
35095.070552602,1,161431886,100,3338900,1
35095.077175061,1,161432270,100,3324000,1
35095.087515145,1,161433030,4,3343100,-1
35095.090222739,1,161433142,10,3339000,1
35095.100409169,3,161430518,100,3340100,-1
35095.100739141,3,161433142,10,3339000,1
35095.100740262,1,161433418,10,3339100,1
35095.100762515,1,161433422,10,3339100,1
35095.100867230,3,161430550,100,3370100,-1
35095.100867230,1,161433430,100,3370700,-1
35095.100867479,3,161430554,100,3373500,-1
35095.100867479,1,161433434,100,3374100,-1
35095.100868358,3,161430558,100,3398800,-1
35095.100868358,1,161433438,100,3399400,-1
35095.107559658,1,161433626,3,3343400,-1
35095.111387539,1,161433694,100,3340000,-1
35095.111581473,3,161433430,100,3370700,-1
35095.111581473,1,161433726,100,3370100,-1
35095.111582277,3,161433434,100,3374100,-1
35095.111582277,1,161433730,100,3373500,-1
35095.111582443,3,161433438,100,3399400,-1
35095.111582443,1,161433734,100,3398800,-1
35095.112285237,3,161428814,300,3342500,-1
35095.112711640,1,161433758,200,3342300,-1
35095.138870103,3,161433694,100,3340000,-1
35095.138880963,1,161434686,100,3340100,-1
35095.138883882,3,161431850,100,3340500,-1
35095.141254928,1,161434986,100,3340600,-1
35095.143308357,3,161431886,100,3338900,1
35095.146842664,1,161435282,100,3338800,1
35095.151997707,1,161435654,100,3340600,-1
