36814.144122897,1,273909398,300,3319900,-1
36814.242710756,1,273917570,100,3318100,-1
36814.399869244,3,273860526,10,3317400,1
36814.399902548,3,273624906,25,3317300,1
36814.399923285,4,273907782,11,3317500,1
36814.399929509,3,273160210,10,3317300,1
36814.399933302,3,273840446,100,3317400,1
36814.399951037,1,273924738,10,3317800,-1
36814.399952938,3,273907790,25,3317100,1
36814.399958192,1,273924750,23,3317800,-1
36814.399958369,1,273924754,12,3317800,-1
36814.399959665,1,273924758,100,3317800,-1
36814.399966397,1,273924806,40,3317800,-1
36814.399979637,1,273924854,26,3317700,-1
36814.399981704,3,273625902,25,3317000,1
36814.399987248,3,273513222,25,3319300,-1
36814.399987539,1,273924902,25,3318200,-1
36814.399991836,1,273924922,25,3317800,-1
36814.399995792,3,273160186,25,3316900,1
36814.400006159,3,273089910,10,3318700,-1
36814.400018274,1,273925002,40,3317700,-1
36814.400018433,3,273627602,100,3316900,1
36814.400025510,1,273925022,25,3316200,1
36814.400027736,3,273094250,25,3318700,-1
36814.400029609,1,273925046,25,3317700,-1
36814.400035922,3,273044690,25,3319200,-1
36814.400038810,1,273925078,25,3318100,-1
36814.400143348,1,273925198,10,3317700,-1
36814.400178056,1,273925246,10,3317600,-1
36814.400190095,1,273925262,26,3318000,-1
36814.400199312,3,273097610,10,3318600,-1
36814.400200841,3,273089890,25,3319100,-1
36814.400201856,1,273925294,25,3318000,-1
36814.400203388,3,273099522,25,3318600,-1
36814.400205223,1,273925302,25,3317600,-1
36814.400256153,1,273925342,100,3319200,-1
36814.400316761,3,271567246,100,3320200,-1
36814.400336748,3,273476794,100,3402500,-1
36814.400336748,1,273925462,100,3402100,-1
36814.400377017,1,273925554,4,3318600,-1
36814.400395658,3,273925002,40,3317700,-1
36814.400427302,1,273925666,100,3317700,-1
36814.400429062,1,273925670,14,3318800,-1
36814.400497259,1,273925826,10,3317200,1
36814.400501752,3,271436322,15,3316000,1
36814.400553961,3,273828034,100,3287600,1
36814.400553961,1,273925942,100,3287100,1
36814.400555124,3,273828038,100,3284400,1
36814.400555124,1,273925946,100,3283900,1
36814.400556082,3,273828042,100,3258800,1
36814.400556082,1,273925950,100,3258300,1
36814.400557163,3,273828046,100,3086500,1
36814.400557163,1,273925954,100,3086000,1
36814.400636022,3,273878598,100,3347800,-1
36814.400636022,1,273926106,100,3347600,-1
36814.400637092,3,273878602,100,3351200,-1
36814.400637092,1,273926110,100,3351000,-1
36814.400638122,3,273878606,100,3376700,-1
36814.400638122,1,273926114,100,3376500,-1
36814.400639088,3,273878610,100,3551500,-1
36814.400639088,1,273926118,100,3551300,-1
36814.400856594,3,271593794,3,3316800,1
36814.401031014,3,273924758,100,3317800,-1
36814.401199040,3,273926106,100,3347600,-1
36814.401199040,1,273926734,100,3347500,-1
36814.401199236,3,273926110,100,3351000,-1
36814.401199236,1,273926738,100,3350900,-1
36814.401199421,3,273926114,100,3376500,-1
36814.401199421,1,273926742,100,3376400,-1
36814.401199539,3,273926118,100,3551300,-1
36814.401199539,1,273926746,100,3551200,-1
36814.401235756,3,273496718,20,3320300,-1
36814.401377935,3,273926734,100,3347500,-1
36814.401377935,1,273926870,100,3347600,-1
36814.401378155,3,273926738,100,3350900,-1
36814.401378155,1,273926874,100,3351000,-1
36814.401379037,3,273926742,100,3376400,-1
36814.401379037,1,273926878,100,3376500,-1
36814.401379213,3,273926746,100,3551200,-1
36814.401379213,1,273926882,100,3551300,-1
36814.401460092,3,273925262,26,3318000,-1
36814.401474351,3,273926870,100,3347600,-1
36814.401474351,1,273926926,100,3347500,-1
36814.401474626,3,273926874,100,3351000,-1
36814.401474626,1,273926930,100,3350900,-1
36814.401475007,3,273926878,100,3376500,-1
36814.401475007,1,273926934,100,3376400,-1
36814.401475200,3,273926882,100,3551300,-1
36814.401475200,1,273926938,100,3551200,-1
36814.401611469,3,271550442,3,3316600,1
36814.401705818,1,273927082,100,3318200,-1
36814.401807879,1,273927110,35,3317200,1
36814.401950097,3,273925942,100,3287100,1
36814.401950097,1,273927142,100,3286900,1
36814.401950887,3,273925946,100,3283900,1
36814.401950887,1,273927146,100,3283700,1
36814.401951110,3,273925950,100,3258300,1
36814.401951110,1,273927150,100,3258100,1
36814.401951389,3,273925954,100,3086000,1
36814.401951389,1,273927154,100,3085800,1
36814.401965818,3,273098922,20,3317100,1
36814.402120262,3,273926926,100,3347500,-1
36814.402120262,1,273927226,100,3347600,-1
36814.402121208,3,273926930,100,3350900,-1
36814.402121208,1,273927230,100,3351000,-1
36814.402121369,3,273926934,100,3376400,-1
36814.402121369,1,273927234,100,3376500,-1
36814.402121503,3,273926938,100,3551200,-1
36814.402121503,1,273927238,100,3551300,-1
36814.402151537,1,273927258,5,3319500,-1
36814.402180360,1,273927266,5,3319500,-1
36814.402241510,3,273927110,35,3317200,1
36814.402309153,3,273927082,100,3318200,-1
36814.402523979,3,273917570,100,3318100,-1
36814.402584237,1,273927498,40,3317200,1
36814.403397186,3,271437818,3,3316400,1
36814.403403985,1,273927574,100,3318100,-1
36814.403443415,3,273904086,100,3318100,-1
36814.403542891,1,273927598,100,3316500,1
36814.403546556,3,271702158,200,3315700,1
36814.403553556,1,273927602,100,3314700,1
36814.403556273,3,273160442,100,3320800,-1
36814.403560699,1,273927606,200,3319800,-1
36814.403751697,3,273904294,100,3318000,-1
36814.404160663,1,273927690,100,3317700,-1
36814.404663489,1,273927734,100,3318000,-1
36814.404800801,3,273925246,10,3317600,-1
36814.404801774,1,273927774,10,3317200,1
36814.404829899,3,273927598,100,3316500,1
36814.404872961,3,273927690,100,3317700,-1
36814.405059978,1,273927858,100,3317900,-1
36814.405846254,1,273927974,10,3317600,-1
36814.405850695,3,273927774,10,3317200,1
36814.407046371,1,273928150,100,3317700,-1
36814.407073205,3,273927498,40,3317200,1
36814.407845907,1,273928226,100,3317500,-1
36814.407866912,3,273465042,10,3318500,-1
36814.407867835,3,273097606,25,3319000,-1
36814.407870388,1,273928230,25,3317900,-1
36814.407871908,3,273466850,25,3318500,-1
36814.407957850,1,273928258,100,3316500,1
36814.408435687,4,273928226,100,3317500,-1
36814.408444612,1,273928406,100,3317500,1
36814.408457393,3,273924854,26,3317700,-1
36814.408460330,1,273928422,100,3317300,1
36814.408460481,3,273927974,10,3317600,-1
36814.408460770,3,273928230,25,3317900,-1
36814.408469220,1,273928442,25,3316900,1
36814.408470379,1,273928450,40,3317200,1
36814.408518924,1,273928502,25,3317000,1
36814.408535114,3,273925198,10,3317700,-1
36814.408580401,4,273928406,100,3317500,1
36814.408589008,1,273928518,88,3317500,1
36814.408600947,4,273928518,1,3317500,1
36814.408603414,1,273928530,100,3317600,-1
36814.408603843,3,273928502,25,3317000,1
36814.408603982,3,273928150,100,3317700,-1
36814.408604099,1,273928534,15,3317600,-1
36814.408612125,4,273928518,30,3317500,1
36814.408616019,3,273928534,15,3317600,-1
36814.408628808,4,273928518,57,3317500,1
36814.408630078,1,273928558,100,3317500,-1
36814.408637144,1,273928566,100,3317600,-1
36814.408642584,1,273928578,25,3317000,1
36814.408649288,1,273928590,10,3317500,-1
