43851.531693932,3,758563746,100,3102000,1
43851.531693932,1,758563782,100,3101900,1
43851.531694069,3,758563750,100,2940500,1
43851.531694069,1,758563786,100,2940400,1
43851.531694254,3,758563754,100,2940500,1
43851.531694254,1,758563790,100,2940400,1
43851.531706895,1,758563798,30,3161500,-1
43851.531825121,3,758547490,100,3161600,-1
43851.532115959,3,758563774,100,3132100,1
43851.532115959,1,758564018,100,3132200,1
43851.532117074,3,758563778,100,3129000,1
43851.532117074,1,758564022,100,3129100,1
43851.532117264,3,758563782,100,3101900,1
43851.532117264,1,758564026,100,3102000,1
43851.532117429,3,758563786,100,2940400,1
43851.532117429,1,758564030,100,2940500,1
43851.532117579,3,758563790,100,2940400,1
43851.532117579,1,758564034,100,2940500,1
43851.532134021,3,758564018,100,3132200,1
43851.532134021,1,758564038,100,3132100,1
43851.532134214,3,758564022,100,3129100,1
43851.532134214,1,758564042,100,3129000,1
43851.532135135,3,758564026,100,3102000,1
43851.532135135,1,758564046,100,3101900,1
43851.532135286,3,758564030,100,2940500,1
43851.532135286,1,758564050,100,2940400,1
43851.532135410,3,758564034,100,2940500,1
43851.532135410,1,758564054,100,2940400,1
43851.532191461,3,758563798,30,3161500,-1
43851.532228566,1,758564094,30,3161700,-1
43851.532687306,3,758564094,30,3161700,-1
43851.532723901,1,758564262,30,3161600,-1
43851.533173430,3,758564262,30,3161600,-1
43851.533209196,1,758564374,30,3161700,-1
43851.533426527,1,758564410,100,3160700,1
43851.533571612,1,758564434,3,3161900,-1
43851.534453748,3,758554862,100,3161400,-1
43851.535355469,1,758564678,100,3161300,-1
43851.536301825,3,758564038,100,3132100,1
43851.536301825,1,758564714,100,3132200,1
43851.536301975,3,758564042,100,3129000,1
43851.536301975,1,758564718,100,3129100,1
43851.536302201,3,758564046,100,3101900,1
43851.536302201,1,758564722,100,3102000,1
43851.536302377,3,758564050,100,2940400,1
43851.536302377,1,758564726,100,2940500,1
43851.536303428,3,758564054,100,2940400,1
43851.536303428,1,758564730,100,2940500,1
43851.536457235,3,758564434,3,3161900,-1
43851.537867590,3,758564678,100,3161300,-1
43851.538741050,1,758564826,100,3161400,-1
43851.544089816,1,758565014,25,3160700,1
43851.544368233,3,758557402,100,3161300,-1
43851.544369395,3,758540958,25,3161300,-1
43851.544374708,1,758565114,25,3160800,1
43851.544405415,3,758540842,100,3161500,-1
43851.544408726,1,758565146,10,3160900,1
43851.544409049,3,758563154,10,3161300,-1
43851.544411787,3,758542350,100,3161700,-1
43851.544415565,3,758540814,25,3161400,-1
43851.544467378,3,758563538,22,3160900,1
43851.544467378,1,758565186,22,3161000,1
43851.544480943,3,758540442,22,3161600,-1
43851.544480943,1,758565194,22,3163600,-1
43851.544490106,1,758565202,10,3161000,1
43851.544492659,3,758562054,25,3161300,-1
43851.544607317,3,758565146,10,3160900,1
43851.544607474,1,758565226,10,3161000,1
43851.544611909,3,758545138,100,3161400,-1
43851.544627974,3,758540982,10,3161400,-1
43851.544644269,3,758547118,10,3161300,-1
43851.544656794,1,758565238,15,3160200,1
43851.544659467,1,758565242,48,3161000,1
43851.544672620,1,758565246,25,3160900,1
43851.544684648,3,758563242,25,3159800,1
43851.544704301,1,758565270,4,3162000,-1
43851.544764045,3,758541130,100,3161800,-1
43851.544765744,4,758540974,29,3161300,-1
