39360.931879902,1,473250054,100,3349700,-1
39360.931880148,3,473241058,100,3376300,-1
39360.931880148,1,473250058,100,3375200,-1
39360.931880387,3,473241062,100,3550800,-1
39360.931880387,1,473250062,100,3549700,-1
39360.931882450,3,473241066,100,3551000,-1
39360.931882450,1,473250066,100,3549900,-1
39360.931912416,3,473249918,20,3316600,-1
39360.931940511,3,473243194,100,3316100,1
39360.931984074,3,473235538,14,3315200,1
39360.932748859,3,473233282,10,3316100,1
39360.932775195,1,473251230,25,3316100,1
39360.932942068,3,473233242,10,3316100,1
39360.933033021,3,473142198,100,3317900,-1
39360.933128104,3,473240670,100,3285800,1
39360.933128104,1,473251762,100,3285700,1
39360.933128948,3,473240674,100,3282600,1
39360.933128948,1,473251766,100,3282500,1
39360.933129101,3,473240678,100,3257000,1
39360.933129101,1,473251770,100,3256900,1
39360.933130411,3,473240682,100,3084900,1
39360.933130411,1,473251774,100,3084800,1
39360.933130538,3,473240686,100,3084900,1
39360.933130538,1,473251778,100,3084800,1
39360.933538443,3,473083410,100,3318600,-1
39360.934083755,1,473252386,100,3317500,-1
39360.934374312,1,473252690,20,3318100,-1
39360.935750654,3,473249726,77,3316500,-1
39360.935772116,3,473249974,25,3316900,-1
39360.935788755,3,473250022,10,3316600,-1
39360.935815398,3,473249870,25,3317000,-1
39360.935817486,3,473249758,25,3317100,-1
39360.935847340,3,473238946,100,3316000,1
39360.937324698,1,473255254,100,3318400,-1
39360.937841326,1,473255702,30,3317400,-1
39360.938297604,3,473255702,30,3317400,-1
39360.938701225,3,473251762,100,3285700,1
39360.938701225,1,473256430,100,3286500,1
39360.938701458,3,473251766,100,3282500,1
39360.938701458,1,473256434,100,3283300,1
39360.938702682,3,473251770,100,3256900,1
39360.938702682,1,473256438,100,3257700,1
39360.938702828,3,473251774,100,3084800,1
39360.938702828,1,473256442,100,3085600,1
39360.938703903,3,473251778,100,3084800,1
39360.938703903,1,473256446,100,3085600,1
39360.938881890,3,473239118,22,3317000,-1
39360.938881890,1,473256554,22,3316700,-1
39360.938911968,1,473256590,25,3316700,-1
39360.938915953,1,473256598,10,3316600,-1
39360.938923758,1,473256610,25,3317100,-1
39360.938939647,1,473256626,30,3317100,-1
39360.939000915,1,473256702,25,3317000,-1
39360.939039717,3,473245226,22,3314100,1
39360.939039717,1,473256746,22,3316100,1
39360.939053508,3,473256554,22,3316700,-1
39360.939053508,1,473256778,22,3318900,-1
39360.939102004,3,473256598,10,3316600,-1
39360.939109437,1,473256854,10,3316700,-1
39360.939196462,3,473256746,22,3316100,1
39360.939196462,1,473256942,22,3316200,1
39360.939217634,3,473256702,25,3317000,-1
39360.939223081,3,473251230,25,3316100,1
39360.939474595,3,473256626,30,3317100,-1
39360.939514010,3,473256942,22,3316200,1
39360.939514010,1,473257242,22,3314100,1
39360.939531416,1,473257274,30,3317000,-1
39360.939537570,3,473233086,10,3316000,1
39360.939540044,1,473257294,25,3316000,1
39360.939553235,1,473257326,10,3316000,1
39360.939669829,3,473257242,22,3314100,1
39360.939669829,1,473257406,22,3316000,1
39360.940291004,3,473257274,30,3317000,-1
39360.940337352,3,473256430,100,3286500,1
39360.940337352,1,473257858,100,3285700,1
39360.940337532,3,473256434,100,3283300,1
39360.940337532,1,473257862,100,3282500,1
39360.940338702,3,473256438,100,3257700,1
39360.940338702,1,473257866,100,3256900,1
39360.940338849,3,473256442,100,3085600,1
39360.940338849,1,473257870,100,3084800,1
39360.940339027,3,473256446,100,3085600,1
39360.940339027,1,473257874,100,3084800,1
39360.940352023,1,473257890,30,3316900,-1
39360.940415748,1,473257914,30,3315000,1
39360.940644764,3,473250050,100,3346300,-1
39360.940644764,1,473258082,100,3347100,-1
39360.940645623,3,473250054,100,3349700,-1
39360.940645623,1,473258086,100,3350500,-1
39360.940646932,3,473250058,100,3375200,-1
39360.940646932,1,473258090,100,3376000,-1
39360.940647191,3,473250062,100,3549700,-1
39360.940647191,1,473258094,100,3550500,-1
39360.940647435,3,473250066,100,3549900,-1
39360.940647435,1,473258098,100,3550700,-1
39360.941201260,3,473257890,30,3316900,-1
39360.941243341,3,473257858,100,3285700,1
39360.941243341,1,473258498,100,3286500,1
39360.941243505,3,473257862,100,3282500,1
39360.941243505,1,473258502,100,3283300,1
39360.941243669,3,473257866,100,3256900,1
39360.941243669,1,473258506,100,3257700,1
39360.941243828,3,473257870,100,3084800,1
39360.941243828,1,473258510,100,3085600,1
39360.941243938,3,473257874,100,3084800,1
39360.941243938,1,473258514,100,3085600,1
39360.941253777,1,473258518,30,3317000,-1
39360.941355366,3,473258498,100,3286500,1
39360.941355366,1,473258562,100,3286600,1
39360.941355509,3,473258502,100,3283300,1
39360.941355509,1,473258566,100,3283400,1
39360.941355677,3,473258506,100,3257700,1
39360.941355677,1,473258570,100,3257800,1
39360.941355858,3,473258510,100,3085600,1
39360.941355858,1,473258574,100,3085700,1
39360.941356113,3,473258514,100,3085600,1
39360.941356113,1,473258578,100,3085700,1
39360.942284935,3,473258518,30,3317000,-1
39360.942313924,1,473259290,10,3316100,1
39360.942336140,1,473259314,30,3316900,-1
39360.942342504,1,473259322,25,3316100,1
39360.942342643,3,473257294,25,3316000,1
39360.942387343,3,473258562,100,3286600,1
39360.942387343,1,473259370,100,3286900,1
39360.942387530,3,473258566,100,3283400,1
39360.942387530,1,473259374,100,3283700,1
39360.942388658,3,473258570,100,3257800,1
39360.942388658,1,473259378,100,3258100,1
39360.942388782,3,473258574,100,3085700,1
39360.942388782,1,473259382,100,3086000,1
39360.942388969,3,473258578,100,3085700,1
39360.942388969,1,473259386,100,3086000,1
39360.942701118,3,473259370,100,3286900,1
39360.942701118,1,473259730,100,3286600,1
39360.942701432,3,473259374,100,3283700,1
39360.942701432,1,473259734,100,3283400,1
39360.942701724,3,473259378,100,3258100,1
39360.942701724,1,473259738,100,3257800,1
39360.942701927,3,473259382,100,3086000,1
39360.942701927,1,473259742,100,3085700,1
39360.942702963,3,473259386,100,3086000,1
39360.942702963,1,473259746,100,3085700,1
39360.942735978,3,473259730,100,3286600,1
39360.942735978,1,473259770,100,3285700,1
39360.942736204,3,473259734,100,3283400,1
39360.942736204,1,473259774,100,3282500,1
39360.942737267,3,473259738,100,3257800,1
39360.942737267,1,473259778,100,3256900,1
39360.942737445,3,473259742,100,3085700,1
39360.942737445,1,473259782,100,3084800,1
39360.942737570,3,473259746,100,3085700,1
39360.942737570,1,473259786,100,3084800,1
39360.942961140,3,473259290,10,3316100,1
39360.942963695,1,473259958,10,3316600,-1
39360.942987949,1,473259974,25,3317000,-1
39360.943008746,3,473259314,30,3316900,-1
39360.943045401,3,473257914,30,3315000,1
39360.943064000,1,473260066,30,3316800,-1
39360.943090767,1,473260090,25,3316600,-1
39360.943115150,3,473257406,22,3316000,1
39360.943115150,1,473260118,22,3313900,1
39360.943515417,3,473260066,30,3316800,-1
39360.943549924,3,473258082,100,3347100,-1
39360.943549924,1,473260386,100,3347300,-1
39360.943551012,3,473258086,100,3350500,-1
39360.943551012,1,473260390,100,3350700,-1
39360.943551176,3,473258090,100,3376000,-1
39360.943551176,1,473260394,100,3376200,-1
39360.943551377,3,473258094,100,3550500,-1
39360.943551377,1,473260398,100,3550700,-1
39360.943551512,3,473258098,100,3550700,-1
39360.943551512,1,473260402,100,3550900,-1
39360.943562680,3,473260386,100,3347300,-1
39360.943562680,1,473260434,100,3347100,-1
39360.943564228,3,473260390,100,3350700,-1
39360.943564228,1,473260438,100,3350500,-1
39360.943565432,3,473260394,100,3376200,-1
39360.943565432,1,473260442,100,3376000,-1
39360.943565608,3,473260398,100,3550700,-1
39360.943565608,1,473260446,100,3550500,-1
39360.943565738,3,473260402,100,3550900,-1
39360.943565738,1,473260450,100,3550700,-1
39360.943576236,1,473260458,30,3316900,-1
39360.943596957,3,473260434,100,3347100,-1
39360.943596957,1,473260462,100,3347300,-1
39360.943597201,3,473260438,100,3350500,-1
39360.943597201,1,473260466,100,3350700,-1
39360.943597572,3,473260442,100,3376000,-1
39360.943597572,1,473260470,100,3376200,-1
39360.943597805,3,473260446,100,3550500,-1
39360.943597805,1,473260474,100,3550700,-1
39360.943598155,3,473260450,100,3550700,-1
39360.943598155,1,473260478,100,3550900,-1
39360.943612549,3,473260462,100,3347300,-1
39360.943612549,1,473260486,100,3347100,-1
39360.943612757,3,473260466,100,3350700,-1
