34274.631374154,3,53172746,10,1745800,1
34274.631607049,3,29107918,4,3200000,1
34274.631657433,3,29107954,10,2797900,1
34274.631765817,3,53172754,25,3200000,1
34274.631790806,3,29108066,200,2900000,1
34274.632259621,3,53172750,66,3000000,1
34274.632428471,3,29108562,25,3500000,-1
34274.632527207,3,53165834,4,3435000,-1
34274.632571908,3,29108678,20,4000000,-1
34274.632581160,3,53172758,135,2371800,1
34274.632669844,3,53165838,15,3290000,1
34274.633352776,1,65373786,140,1413700,1
34274.637686965,3,65282958,5,3350200,1
34274.643672416,3,65345646,52,3355400,-1
34274.643822825,3,65279510,5,3349800,1
34274.643847286,3,65347002,5,3358900,-1
34274.648708160,3,65279174,5,3350100,1
34274.648723604,3,65346058,5,3359200,-1
34274.649324402,3,65210566,5,3349400,1
34274.661034389,3,65351186,100,3353200,1
34274.661036092,1,65378698,100,3353700,1
34274.661174480,3,65360618,100,3323000,1
34274.661174480,1,65378742,100,3323400,1
34274.661175299,3,65360622,100,3319500,1
34274.661175299,1,65378746,100,3319900,1
34274.661176193,3,65360626,100,3294500,1
34274.661176193,1,65378750,100,3294900,1
34274.663697469,3,65251358,5,3349500,1
34274.666759475,1,65380202,5,3349500,1
34274.668782750,1,65380526,5,3349600,1
34274.668807598,1,65380542,5,3359500,-1
34274.670319466,3,65368490,100,3353200,1
34274.673088140,1,65380846,100,3353100,1
34274.714279291,1,65389170,300,3357900,-1
34274.728322148,3,65346022,100,3386100,-1
34274.728322148,1,65390974,100,3386200,-1
34274.728322965,3,65346026,100,3389500,-1
34274.728322965,1,65390978,100,3389600,-1
34274.728324433,3,65346030,100,3414600,-1
34274.728324433,1,65390982,100,3414700,-1
34274.765939039,3,6363586,3,3310000,1
34274.798207137,1,65397966,100,3351400,1
34274.878781993,3,65378742,100,3323400,1
34274.878781993,1,65403898,100,3323500,1
34274.878783193,3,65378746,100,3319900,1
34274.878783193,1,65403902,100,3320000,1
34274.878783394,3,65378750,100,3294900,1
34274.878783394,1,65403906,100,3295000,1
34274.881064563,1,65404002,100,3353200,1
34274.881085993,3,65380846,100,3353100,1
34274.904547589,3,65345598,10,3355400,-1
34274.904593255,3,65344834,100,3355700,-1
34274.904594348,3,65344922,100,3355800,-1
34274.904657832,1,65408118,100,3356300,-1
34274.904703268,3,65344718,25,3355700,-1
34274.905507249,1,65409026,3,3351300,1
34274.908132898,1,65410062,100,3353300,1
34274.908159002,3,65404002,100,3353200,1
34274.912109777,3,65368486,100,3356000,-1
34274.912135312,3,65368518,100,3356000,-1
34274.912170289,1,65411158,100,3356400,-1
34274.914699912,1,65411702,100,3356200,-1
34274.916267734,1,65411914,25,3355800,-1
34274.916278372,1,65411954,25,3355900,-1
34274.916343631,3,65344474,100,3356100,-1
34274.916365658,3,65209742,66,3338800,1
34274.916365658,1,65412074,66,3353800,1
34274.916388006,1,65412094,100,3356800,-1
34274.916429101,3,65411702,100,3356200,-1
34274.916459290,3,65345278,22,3351400,1
34274.916459290,1,65412158,22,3353900,1
34274.916483157,1,65412166,25,3353500,1
34274.916485294,3,65345138,25,3353800,1
34274.916487452,1,65412178,25,3353900,1
34274.916576790,1,65412242,100,3353700,1
34274.916728614,3,65411914,25,3355800,-1
34274.916736686,4,65347350,6,3355400,-1
34274.916739806,4,65347350,94,3355400,-1
34274.916744284,3,65411954,25,3355900,-1
34274.916763877,1,65412446,25,3354200,1
34274.916765228,1,65412454,100,3354600,1
34274.916770754,1,65412486,136,3354600,1
34274.916775664,3,65344634,100,3355800,-1
34274.916777996,3,65302946,100,3356200,-1
34274.916779343,1,65412522,25,3356300,-1
34274.916791872,3,65363506,25,3352700,1
34274.916793331,1,65412594,25,3353900,1
34274.916793552,3,65344546,100,3356200,-1
34274.916801070,3,65412522,25,3356300,-1
34274.916814738,3,65412178,25,3353900,1
34274.916817245,3,65403898,100,3323500,1
34274.916817245,1,65412642,100,3324000,1
34274.916818074,3,65403902,100,3320000,1
34274.916818074,1,65412646,100,3320500,1
34274.916819325,3,65403906,100,3295000,1
34274.916819325,1,65412650,100,3295500,1
34274.916819691,1,65412658,25,3354600,1
34274.916821360,3,65408118,100,3356300,-1
34274.916822263,3,65411158,100,3356400,-1
34274.916823358,1,65412666,10,3354000,1
34274.916829946,3,65360590,25,3352800,1
34274.916832001,1,65412690,25,3354000,1
34274.916843897,3,65412074,66,3353800,1
34274.916843897,1,65412710,66,3354700,1
34274.916873606,3,65357174,25,3352900,1
34274.916875152,1,65412738,25,3354100,1
34274.916876830,3,65412658,25,3354600,1
34274.916879102,1,65412746,25,3354700,1
34274.916881893,1,65412754,25,3356600,-1
34274.916920004,3,65354334,25,3353000,1
34274.916922275,1,65412782,25,3354200,1
34274.916934758,3,65412158,22,3353900,1
34274.916934758,1,65412790,22,3354800,1
34274.916958169,3,65351318,25,3353100,1
34274.916959094,3,65412746,25,3354700,1
34274.916960402,1,65412802,25,3354800,1
34274.916961351,1,65412806,25,3354300,1
34274.916962883,3,65409026,3,3351300,1
34274.916963026,3,65209666,3,3350800,1
34274.916995459,3,65349114,25,3353200,1
34274.916996903,1,65412830,25,3354400,1
34274.916999837,3,65412710,66,3354700,1
34274.916999837,1,65412834,66,3354800,1
34274.917032980,3,65344766,25,3353300,1
34274.917050953,3,65412642,100,3324000,1
34274.917050953,1,65412858,100,3323500,1
34274.917051157,3,65412646,100,3320500,1
34274.917051157,1,65412862,100,3320000,1
34274.917052275,3,65412650,100,3295500,1
34274.917052275,1,65412866,100,3295000,1
34274.917064421,3,65349782,30,3352700,1
34274.917077364,1,65412878,100,3353400,1
34274.917103641,1,65412906,30,3353800,1
34274.917144624,3,65412858,100,3323500,1
34274.917144624,1,65412986,100,3324000,1
34274.917144851,3,65412862,100,3320000,1
34274.917144851,1,65412990,100,3320500,1
34274.917145018,3,65412866,100,3295000,1
34274.917145018,1,65412994,100,3295500,1
34274.917163439,3,65412834,66,3354800,1
34274.917163439,1,65413026,66,3339800,1
34274.917195855,3,65279062,100,3356400,-1
34274.917234065,1,65413090,25,3354900,1
34274.917239559,1,65413106,15,3355300,1
34274.917250720,3,65412790,22,3354800,1
34274.917250720,1,65413122,22,3352800,1
34274.917255370,3,65275906,25,3353400,1
34274.917258652,1,65413142,25,3354500,1
34274.917278991,3,65412802,25,3354800,1
34274.917285698,3,65390974,100,3386200,-1
34274.917285698,1,65413170,100,3386300,-1
34274.917286686,3,65390978,100,3389600,-1
34274.917286686,1,65413174,100,3389700,-1
34274.917287747,3,65390982,100,3414700,-1
34274.917287747,1,65413178,100,3414800,-1
