54453.492838581,1,954751006,100,3353000,-1
54453.492839843,3,954736738,100,3378700,-1
54453.492839843,1,954751010,100,3378500,-1
54453.492840870,3,954736742,100,3553500,-1
54453.492840870,1,954751014,100,3553300,-1
54453.492841050,3,954736746,100,3553700,-1
54453.492841050,1,954751018,100,3553500,-1
54453.492850331,1,954751026,25,3319700,-1
54453.492926545,3,954736694,10,3319500,1
54453.492962970,3,954751002,100,3349700,-1
54453.492962970,1,954751046,100,3349900,-1
54453.492963873,3,954751006,100,3353000,-1
54453.492963873,1,954751050,100,3353200,-1
54453.492964035,3,954751010,100,3378500,-1
54453.492964035,1,954751054,100,3378700,-1
54453.492964222,3,954751014,100,3553300,-1
54453.492964222,1,954751058,100,3553500,-1
54453.492964384,3,954751018,100,3553500,-1
54453.492964384,1,954751062,100,3553700,-1
54453.493065917,3,954740518,4,3319000,1
54453.493071153,1,954751074,4,3320400,-1
54453.493128260,3,954751046,100,3349900,-1
54453.493128260,1,954751078,100,3349700,-1
54453.493129132,3,954751050,100,3353200,-1
54453.493129132,1,954751082,100,3353000,-1
54453.493129315,3,954751054,100,3378700,-1
54453.493129315,1,954751086,100,3378500,-1
54453.493129460,3,954751058,100,3553500,-1
54453.493129460,1,954751090,100,3553300,-1
54453.493129607,3,954751062,100,3553700,-1
54453.493129607,1,954751094,100,3553500,-1
54453.493156668,3,954750986,10,3319700,-1
54453.493226666,3,954750930,100,3319800,-1
54453.493297820,3,954751078,100,3349700,-1
54453.493297820,1,954751106,100,3349900,-1
54453.493298100,3,954751082,100,3353000,-1
54453.493298100,1,954751110,100,3353200,-1
54453.493299036,3,954751086,100,3378500,-1
54453.493299036,1,954751114,100,3378700,-1
54453.493299153,3,954751090,100,3553300,-1
54453.493299153,1,954751118,100,3553500,-1
54453.493299522,3,954751094,100,3553500,-1
54453.493299522,1,954751122,100,3553700,-1
54453.493340715,3,954750934,100,3319700,-1
54453.493376153,1,954751162,10,3319500,1
54453.495049750,1,954751370,100,3320100,-1
54453.495679336,3,954738374,100,3320100,-1
54453.495986181,3,954738438,100,3320100,-1
54453.496291492,3,954738246,100,3320100,-1
54453.498922811,3,954750946,17,3319800,-1
54453.499743415,1,954751958,100,3320000,-1
54453.499773783,3,954751026,25,3319700,-1
54453.499776617,1,954751966,25,3319600,1
54453.499798752,1,954751974,25,3319800,-1
54453.500171709,1,954752054,100,3320000,-1
54453.509138939,1,954753062,180,3319700,1
54453.509164517,4,954753062,88,3319700,1
54453.509185220,4,954753062,92,3319700,1
54453.509205304,1,954753086,10,3319700,-1
54453.509209075,1,954753090,18,3319800,-1
54453.509215804,3,954753086,10,3319700,-1
54453.509220855,1,954753098,10,3319800,-1
54453.509237015,3,954753090,18,3319800,-1
54453.509291181,3,954753098,10,3319800,-1
54453.509319656,3,954517590,100,3318200,1
54453.509547310,3,954623402,10,3319600,1
54453.509740701,3,954158414,200,3321200,-1
54453.537971397,3,952554218,6,3300000,1
54453.572596391,1,954754610,100,3319600,1
54453.600151822,1,954755466,100,3320000,-1
54453.612542872,1,954755730,10,3319600,1
54453.652669487,1,954756558,200,3317500,1
54453.720792087,3,954331234,40,3319200,1
54453.721678163,1,954758198,40,3319600,1
54453.747161776,3,954750938,10,3319800,-1
54453.747173521,1,954758606,10,3319700,1
54453.747179647,3,954750982,25,3319800,-1
54453.747184877,3,954751974,25,3319800,-1
54453.747201735,3,954741438,100,3320200,-1
54453.747261275,3,954751370,100,3320100,-1
54453.747511145,1,954758634,12,3319600,1
54453.747594887,1,954758646,41,3319700,1
54453.747668257,3,954735786,100,3289600,1
54453.747668257,1,954758678,100,3289700,1
54453.747669124,3,954735790,100,3286400,1
54453.747669124,1,954758682,100,3286500,1
54453.747669981,3,954735794,100,3260800,1
54453.747669981,1,954758686,100,3260900,1
54453.747671229,3,954735798,100,3088400,1
54453.747671229,1,954758690,100,3088500,1
54453.747671588,3,954735802,100,3088400,1
54453.747671588,1,954758694,100,3088500,1
54453.747682736,3,954758678,100,3289700,1
54453.747682736,1,954758698,100,3289800,1
54453.747683232,3,954758682,100,3286500,1
54453.747683232,1,954758702,100,3286600,1
54453.747683474,3,954758686,100,3260900,1
54453.747683474,1,954758706,100,3261000,1
54453.747684611,3,954758690,100,3088500,1
54453.747684611,1,954758710,100,3088600,1
54453.747684913,3,954758694,100,3088500,1
54453.747684913,1,954758714,100,3088600,1
54453.747796883,1,954758726,3,3319000,1
54453.748409796,3,954755466,100,3320000,-1
54453.748697406,3,954758634,12,3319600,1
54453.748701060,3,954758646,41,3319700,1
54453.748718708,3,954758606,10,3319700,1
