46556.074973298,1,811829582,100,3525700,-1
46556.074977146,3,811829498,25,3293400,1
46556.074997849,3,528874562,15,3292700,1
46556.075043917,3,811631674,9,3294500,-1
46556.075080833,3,810839890,200,3296400,-1
46556.075086653,1,811829630,200,3295700,-1
46556.075102636,4,809282634,26,3293500,1
46556.075115554,3,811829534,16,3293600,-1
46556.075122618,1,811829666,8,3293500,-1
46556.075142326,1,811829682,21,3293600,-1
46556.075159531,1,811829698,25,3293500,-1
46556.075172756,3,811631682,25,3294500,-1
46556.075186786,3,811631546,25,3294600,-1
46556.075219083,3,810856886,100,3293300,1
46556.075270107,1,811829818,100,3292900,1
46556.075321514,3,811829566,100,3323400,-1
46556.075321514,1,811829826,100,3323300,-1
46556.075321794,3,811829570,100,3326800,-1
46556.075321794,1,811829830,100,3326700,-1
46556.075322031,3,811829574,100,3352500,-1
46556.075322031,1,811829834,100,3352400,-1
46556.075322368,3,811829578,100,3525700,-1
46556.075322368,1,811829838,100,3525600,-1
46556.075323281,3,811829582,100,3525700,-1
46556.075323281,1,811829842,100,3525600,-1
46556.075347290,3,811829450,100,3263700,1
46556.075347290,1,811829854,100,3263600,1
46556.075348239,3,811829454,100,3260500,1
46556.075348239,1,811829858,100,3260400,1
46556.075348378,3,811829458,100,3234700,1
46556.075348378,1,811829862,100,3234600,1
46556.075349439,3,811829462,100,3064000,1
46556.075349439,1,811829866,100,3063900,1
46556.075349576,3,811829466,100,3064000,1
46556.075349576,1,811829870,100,3063900,1
46556.075380759,3,811829826,100,3323300,-1
46556.075380759,1,811829878,100,3323200,-1
46556.075381026,3,811829830,100,3326700,-1
46556.075381026,1,811829882,100,3326600,-1
46556.075381348,3,811829834,100,3352400,-1
46556.075381348,1,811829886,100,3352300,-1
46556.075382447,3,811829838,100,3525600,-1
46556.075382447,1,811829890,100,3525500,-1
46556.075382634,3,811829842,100,3525600,-1
46556.075382634,1,811829894,100,3525500,-1
46556.075527614,3,811025622,3,3292800,1
46556.075690884,3,811610738,100,3292000,1
46556.076462181,3,811829362,19,3294000,-1
46556.076582520,1,811830062,100,3294200,-1
46556.076633026,3,811632086,100,3295000,-1
46556.077082995,1,811830134,100,3293100,1
46556.077132905,3,811789878,100,3294100,-1
46556.077132905,1,811830138,100,3293900,-1
46556.078100503,3,811829854,100,3263600,1
46556.078100503,1,811830358,100,3263500,1
46556.078101338,3,811829858,100,3260400,1
46556.078101338,1,811830362,100,3260300,1
46556.078101517,3,811829862,100,3234600,1
46556.078101517,1,811830366,100,3234500,1
46556.078102602,3,811829866,100,3063900,1
46556.078102602,1,811830370,100,3063800,1
46556.078102727,3,811829870,100,3063900,1
46556.078102727,1,811830374,100,3063800,1
46556.078179922,3,811830134,100,3293100,1
46556.079225151,3,811829682,21,3293600,-1
46556.080253097,1,811830678,6,3295200,-1
46556.080287756,3,795340050,6,3299400,-1
46556.080366861,1,811830718,100,3293000,1
46556.080604131,3,811829174,16,3293700,-1
46556.081723880,3,798558078,200,3285400,1
46556.081723880,1,811831070,200,3283400,1
46556.084735048,3,811829350,10,3294300,-1
46556.085457758,1,811831302,25,3292600,1
46556.089723649,3,811795946,3,3295400,-1
46556.091853149,1,811831634,3,3294100,-1
46556.093527794,3,332863402,14,3331000,-1
46556.097001952,1,811831666,300,3295900,-1
46556.123025352,1,811832474,3,3292000,1
46556.128228799,3,811821286,100,3294000,-1
46556.128239860,3,811830138,100,3293900,-1
46556.128239860,1,811832562,100,3293700,-1
46556.133062489,1,811832746,3,3291900,1
46556.133091773,1,811832750,10,3291900,1
46556.159952151,3,810816882,3,3295300,-1
46556.170109278,3,810847262,3,3295200,-1
46556.181133535,1,811834038,100,3293100,1
46556.192180262,3,811050986,6,3291800,1
46556.192256700,3,810991986,6,3291800,1
46556.193359324,1,811834282,3,3291800,1
46556.285236695,3,798161690,8,3298800,-1
46556.297254811,3,811831666,300,3295900,-1
46556.325559836,1,811840382,100,3291800,1
46556.325591891,3,811829878,100,3323200,-1
46556.325591891,1,811840386,100,3323300,-1
46556.325592735,3,811829882,100,3326600,-1
46556.325592735,1,811840390,100,3326700,-1
46556.325593570,3,811829886,100,3352300,-1
46556.325593570,1,811840394,100,3352400,-1
46556.325593790,3,811829890,100,3525500,-1
46556.325593790,1,811840398,100,3525600,-1
46556.325594894,3,811829894,100,3525500,-1
46556.325594894,1,811840402,100,3525600,-1
46556.326178831,1,811840418,6,3291500,1
46556.327933867,3,811831634,3,3294100,-1
46556.334171507,1,811840726,6,3291600,1
46556.334200647,1,811840730,10,3291600,1
46556.358321682,1,811841246,10,3291400,1
46556.379293122,1,811841574,10,3291200,1
46556.404461792,1,811842466,10,3291000,1
46556.425426882,1,811842766,10,3290800,1
46556.455139180,1,811843206,4,3295300,-1
46556.580504244,3,810856978,100,3293200,1
46556.580543525,1,811847838,100,3292800,1
46556.640409775,1,811849830,100,3293600,-1
46556.641111122,3,811027818,4,3292700,1
46556.641149096,3,811840386,100,3323300,-1
46556.641149096,1,811849862,100,3323200,-1
46556.641149959,3,811840390,100,3326700,-1
46556.641149959,1,811849866,100,3326600,-1
46556.641150216,3,811840394,100,3352400,-1
46556.641150216,1,811849870,100,3352300,-1
46556.641151253,3,811840398,100,3525600,-1
46556.641151253,1,811849874,100,3525500,-1
46556.641151376,3,811840402,100,3525600,-1
46556.641151376,1,811849878,100,3525500,-1
46556.641539696,1,811849890,4,3294100,-1
46556.653876981,3,811843206,4,3295300,-1
