47761.344786107,1,890972614,100,3334200,1
47761.344787178,3,890958318,100,3157000,1
47761.344787178,1,890972618,100,3156600,1
47761.344787376,3,890958322,100,3157000,1
47761.344787376,1,890972622,100,3156600,1
47761.344882983,3,890742154,4,3392800,1
47761.344912732,3,890972138,30,3394100,-1
47761.344952739,1,890972734,30,3393900,-1
47761.345509779,3,890972734,30,3393900,-1
47761.345546407,1,890973094,30,3394000,-1
47761.345607122,1,890973134,100,3393300,1
47761.345629914,1,890973142,9,3393300,1
47761.345636609,3,890970838,13,3393700,-1
47761.345761741,1,890973246,100,3393900,-1
47761.346863445,3,890973094,30,3394000,-1
47761.346898445,1,890973774,30,3393900,-1
47761.347360434,3,890973774,30,3393900,-1
47761.347396210,1,890973922,30,3394000,-1
47761.354293212,1,890975034,25,3392500,1
47761.356569499,1,890975318,4,3392800,1
47761.374069014,3,890890742,100,3380000,1
47761.383059097,3,890957454,200,3391200,1
47761.383076811,3,890967422,300,3395900,-1
47761.394274923,1,890977438,100,3393900,-1
47761.394907178,3,890889326,100,3424500,-1
47761.394907178,1,890977482,100,3424400,-1
47761.394908155,3,890889330,100,3428000,-1
47761.394908155,1,890977486,100,3427900,-1
47761.394909427,3,890889334,100,3452700,-1
47761.394909427,1,890977490,100,3452600,-1
47761.394910883,3,890889338,100,3632600,-1
47761.394910883,1,890977494,100,3632500,-1
47761.394911825,3,890889342,100,3632800,-1
47761.394911825,1,890977498,100,3632700,-1
47761.397709946,3,890958298,100,3394000,-1
47761.397709946,1,890977574,100,3393800,-1
47761.397904641,3,890977482,100,3424400,-1
47761.397904641,1,890977582,100,3424300,-1
47761.397905466,3,890977486,100,3427900,-1
47761.397905466,1,890977586,100,3427800,-1
47761.397905583,3,890977490,100,3452600,-1
47761.397905583,1,890977590,100,3452500,-1
47761.397905748,3,890977494,100,3632500,-1
47761.397905748,1,890977594,100,3632400,-1
47761.397906883,3,890977498,100,3632700,-1
47761.397906883,1,890977598,100,3632600,-1
47761.420347146,3,890973142,9,3393300,1
47761.420906904,3,890739634,25,3393200,1
47761.420968533,1,890980014,25,3392400,1
47761.421716313,3,890973922,30,3394000,-1
47761.421756648,1,890981098,30,3393900,-1
47761.422891670,1,890981782,100,3393700,-1
47761.422916471,3,890955418,100,3394000,-1
47761.423072967,3,890981098,30,3393900,-1
47761.423108523,1,890981842,30,3394000,-1
47761.423609216,1,890982018,25,3393200,1
47761.429099812,1,890982914,100,3380000,1
47761.432776657,3,890981782,100,3393700,-1
47761.435049572,1,890984014,100,3393800,-1
47761.440195173,3,890973246,100,3393900,-1
47761.440247344,3,890984014,100,3393800,-1
47761.440464794,1,890985106,9,3393300,1
47761.440487746,1,890985138,25,3393300,1
47761.440525181,1,890985214,10,3393200,1
47761.443102384,1,890986262,100,3393900,-1
47761.445388535,1,890986382,100,3393100,1
47761.445817049,3,890977438,100,3393900,-1
47761.446085183,3,890972606,100,3362400,1
47761.446085183,1,890986510,100,3362500,1
47761.446086021,3,890972610,100,3359100,1
47761.446086021,1,890986514,100,3359200,1
47761.446086282,3,890972614,100,3334200,1
47761.446086282,1,890986518,100,3334300,1
47761.446087488,3,890972618,100,3156600,1
47761.446087488,1,890986522,100,3156700,1
47761.446087655,3,890972622,100,3156600,1
47761.446087655,1,890986526,100,3156700,1
47761.446431454,3,890977582,100,3424300,-1
47761.446431454,1,890986602,100,3424500,-1
47761.446432302,3,890977586,100,3427800,-1
47761.446432302,1,890986606,100,3428000,-1
47761.446433911,3,890977590,100,3452500,-1
47761.446433911,1,890986610,100,3452700,-1
47761.446434774,3,890977594,100,3632400,-1
47761.446434774,1,890986614,100,3632600,-1
47761.446434964,3,890977598,100,3632600,-1
47761.446434964,1,890986618,100,3632800,-1
47761.446439330,3,890986602,100,3424500,-1
47761.446439330,1,890986626,100,3424400,-1
47761.446442130,3,890986606,100,3428000,-1
47761.446442130,1,890986630,100,3427900,-1
47761.446442967,3,890986610,100,3452700,-1
47761.446442967,1,890986634,100,3452600,-1
47761.446443954,3,890986614,100,3632600,-1
47761.446443954,1,890986638,100,3632500,-1
47761.446444132,3,890986618,100,3632800,-1
47761.446444132,1,890986642,100,3632700,-1
47761.448124723,1,890986846,100,3393800,-1
47761.468764236,3,890986626,100,3424400,-1
47761.468764236,1,890987566,100,3424200,-1
47761.468764634,3,890986630,100,3427900,-1
47761.468764634,1,890987570,100,3427700,-1
47761.468764917,3,890986634,100,3452600,-1
47761.468764917,1,890987574,100,3452400,-1
47761.468765860,3,890986638,100,3632500,-1
47761.468765860,1,890987578,100,3632300,-1
47761.468765994,3,890986642,100,3632700,-1
47761.468765994,1,890987582,100,3632500,-1
47761.483821730,1,890988038,300,3395800,-1
47761.494742844,3,890986510,100,3362500,1
47761.494742844,1,890988366,100,3362600,1
47761.494743178,3,890986514,100,3359200,1
47761.494743178,1,890988370,100,3359300,1
47761.494744475,3,890986518,100,3334300,1
47761.494744475,1,890988374,100,3334400,1
47761.494744649,3,890986522,100,3156700,1
47761.494744649,1,890988378,100,3156800,1
47761.494744775,3,890986526,100,3156700,1
47761.494744775,1,890988382,100,3156800,1
47761.520696173,3,890857378,3,3396400,-1
47761.583640063,3,890988038,300,3395800,-1
47761.584047020,1,890991054,300,3391000,1
47761.584064009,1,890991058,300,3395900,-1
47761.683894302,3,890991054,300,3391000,1
47761.683904520,3,890991058,300,3395900,-1
47761.684309766,1,890992646,300,3391000,1
47761.684325401,1,890992650,300,3395800,-1
47761.704957091,3,890971786,9,3393600,-1
47761.704963717,3,890971774,10,3393600,-1
47761.704985493,3,890986846,100,3393800,-1
47761.705526241,3,890971130,10,3393700,-1
47761.705549286,3,890971678,25,3393700,-1
47761.706843224,1,890993578,9,3393600,-1
47761.712869280,3,890993578,9,3393600,-1
47761.734197511,1,890994902,9,3393600,-1
47761.736383041,1,890995034,100,3393800,-1
47761.736974650,1,890995038,7,3393600,-1
47761.762104579,3,890985138,25,3393300,1
47761.762556096,3,890985106,9,3393300,1
47761.762615461,1,890995470,10,3393600,-1
47761.774163396,1,890995698,9,3393300,1
47761.774194134,1,890995710,25,3393300,1
47761.774194925,3,890995470,10,3393600,-1
47761.774197719,3,890995034,100,3393800,-1
47761.777784341,1,890995806,100,3392700,1
47761.784143166,3,890992646,300,3391000,1
47761.784162602,3,890992650,300,3395800,-1
47761.784583949,1,890996010,300,3395900,-1
47761.805650476,3,890988366,100,3362600,1
47761.805650476,1,890996594,100,3362800,1
47761.805651326,3,890988370,100,3359300,1
47761.805651326,1,890996598,100,3359500,1
47761.805652128,3,890988374,100,3334400,1
47761.805652128,1,890996602,100,3334600,1
47761.805652259,3,890988378,100,3156800,1
47761.805652259,1,890996606,100,3157000,1
47761.805652406,3,890988382,100,3156800,1
47761.805652406,1,890996610,100,3157000,1
47761.825785011,1,890997158,100,3393200,1
47761.832415612,3,890994902,9,3393600,-1
47761.834271319,3,890995806,100,3392700,1
47761.834385689,1,890997490,9,3393600,-1
47761.834994219,3,890997490,9,3393600,-1
47761.861940663,1,890998478,9,3393600,-1
47761.862144899,3,890997158,100,3393200,1
47761.862173940,3,890995710,25,3393300,1
47761.862595878,1,890998914,10,3393600,-1
47761.865096799,1,890999214,100,3393800,-1
