51304.527825172,3,898751662,100,3122200,1
51304.527825172,1,898752194,100,3122000,1
51304.527826124,3,898751666,100,3122100,1
51304.527826124,1,898752198,100,3121900,1
51304.528035353,1,898752322,100,3355700,1
51304.528413415,1,898752470,100,3355800,1
51304.528501560,1,898752498,100,3355700,1
51304.528528984,1,898752510,100,3355700,1
51304.529988075,1,898752866,1,3356100,-1
51304.529992748,3,898752470,100,3355800,1
51304.530043844,1,898752886,100,3355600,1
51304.532137826,3,898752866,1,3356100,-1
51304.532954690,3,898752510,100,3355700,1
51304.533840825,3,898752498,100,3355700,1
51304.533863177,3,898751398,25,3355800,1
51304.533885475,1,898753690,100,3355600,1
51304.533890078,3,898752178,30,3355800,1
51304.533896976,1,898753694,10,3356100,-1
51304.536138890,1,898753834,100,3355600,1
51304.538244140,3,898751474,100,3355700,1
51304.547044379,3,895448782,14,3385300,-1
51304.580676911,1,898758522,4,3355100,1
51304.580730327,3,898272034,100,3356400,-1
51304.627528809,1,898762298,100,3355800,1
51304.627541324,1,898762302,100,3356200,-1
51304.627877205,1,898762346,20,3355800,1
51304.627977468,1,898762362,100,3355800,1
51304.628179431,3,898752182,100,3325400,1
51304.628179431,1,898762378,100,3325600,1
51304.628180288,3,898752186,100,3322100,1
51304.628180288,1,898762382,100,3322300,1
51304.628181565,3,898752190,100,3296900,1
51304.628181565,1,898762386,100,3297100,1
51304.628181734,3,898752194,100,3122000,1
51304.628181734,1,898762390,100,3122200,1
51304.628181911,3,898752198,100,3121900,1
51304.628181911,1,898762394,100,3122100,1
51304.629359259,3,898752886,100,3355600,1
51304.629608744,3,898753690,100,3355600,1
51304.629668872,1,898762514,100,3355700,1
51304.631107769,1,898762702,100,3356600,-1
51304.631476846,1,898762734,100,3355800,1
51304.633056873,1,898762878,100,3355800,1
51304.662014758,1,898764754,200,3354000,1
51304.729459646,1,898770198,100,3355700,1
51304.729677150,3,898762734,100,3355800,1
51304.730877330,3,898751402,20,3356000,-1
51304.730951788,3,898762702,100,3356600,-1
51304.731011416,3,898753694,10,3356100,-1
51304.731160143,3,898762302,100,3356200,-1
51304.731721573,1,898770814,10,3356100,-1
51304.739456689,3,898762362,100,3355800,1
51304.739478498,1,898772842,20,3356000,-1
51304.739555567,3,898772842,20,3356000,-1
51304.741878554,3,898770198,100,3355700,1
51304.743082423,1,898773602,20,3356000,-1
51304.745322699,1,898774794,100,3355700,1
51304.749476524,3,898774794,100,3355700,1
51304.834869802,1,898789006,100,3356200,-1
51304.835706433,2,898743034,300,3355700,1
51304.835739807,3,898751522,100,3355600,1
51304.836442590,1,898789078,100,3355800,1
51304.906659235,1,898792930,1,3355800,1
51304.991189604,1,898795122,100,3355800,1
51304.997387337,3,898773602,20,3356000,-1
51305.005265154,1,898796790,1,3356000,-1
51305.007888665,1,898797030,100,3355700,1
51305.008103714,3,898789078,100,3355800,1
51305.024671162,3,898770814,10,3356100,-1
51305.062632914,3,898764754,200,3354000,1
51305.063047316,1,898804882,300,3354100,1
51305.065986774,3,898742662,100,3356000,-1
51305.066011501,1,898805398,25,3355800,1
51305.066030006,1,898805410,10,3359800,-1
51305.075140130,1,898806786,100,3355900,1
51305.075164681,1,898806794,100,3356000,-1
51305.075176054,3,898749954,13,3356700,-1
51305.075186695,1,898806798,20,3355900,1
51305.077159933,3,898752322,100,3355700,1
51305.077429550,3,898797030,100,3355700,1
51305.112942422,1,898810286,100,3355900,1
51305.129184634,1,898810778,100,3355800,1
51305.162898439,3,898804882,300,3354100,1
51305.183082398,3,898762378,100,3325600,1
51305.183082398,1,898813858,100,3325700,1
51305.183083285,3,898762382,100,3322300,1
51305.183083285,1,898813862,100,3322400,1
51305.183084133,3,898762386,100,3297100,1
51305.183084133,1,898813866,100,3297200,1
51305.183085359,3,898762390,100,3122200,1
51305.183085359,1,898813870,100,3122300,1
51305.183086323,3,898762394,100,3122100,1
51305.183086323,1,898813874,100,3122200,1
51305.183116504,3,898792930,1,3355800,1
51305.183116504,1,898813878,1,3355900,1
51305.185663403,3,898806786,100,3355900,1
51305.185678673,3,898806798,20,3355900,1
51305.185696167,3,898810778,100,3355800,1
51305.185987962,1,898814062,10,3356100,-1
51305.186020568,4,898810286,100,3355900,1
51305.186020568,4,898813878,1,3355900,1
51305.186042265,1,898814078,100,3356000,-1
51305.186043053,1,898814082,20,3355900,-1
51305.186044373,3,898762346,20,3355800,1
51305.186045387,1,898814090,20,3356000,-1
51305.186048829,3,898805398,25,3355800,1
51305.186056259,3,898795122,100,3355800,1
51305.186067859,1,898814118,100,3355900,-1
51305.186077055,1,898814126,40,3356000,-1
51305.186083989,3,898814126,40,3356000,-1
51305.186083989,1,898814134,40,3355900,-1
51305.186103816,3,898814082,20,3355900,-1
51305.186162139,3,898813858,100,3325700,1
51305.186162139,1,898814186,100,3325600,1
51305.186162385,3,898813862,100,3322400,1
51305.186162385,1,898814190,100,3322300,1
51305.186163360,3,898813866,100,3297200,1
51305.186163360,1,898814194,100,3297100,1
51305.186163525,3,898813870,100,3122300,1
51305.186163525,1,898814198,100,3122200,1
51305.186163637,3,898813874,100,3122200,1
51305.186163637,1,898814202,100,3122100,1
51305.186199665,1,898814210,10,3356000,-1
51305.186210169,3,898805410,10,3359800,-1
51305.186432873,3,898762298,100,3355800,1
51305.186600037,3,898814078,100,3356000,-1
51305.187031345,3,898814186,100,3325600,1
51305.187031345,1,898814318,100,3325500,1
51305.187032169,3,898814190,100,3322300,1
51305.187032169,1,898814322,100,3322200,1
51305.187032290,3,898814194,100,3297100,1
51305.187032290,1,898814326,100,3297000,1
51305.187032497,3,898814198,100,3122200,1
51305.187032497,1,898814330,100,3122100,1
51305.187033658,3,898814202,100,3122100,1
51305.187033658,1,898814334,100,3122000,1
51305.189521996,1,898814390,100,3355800,1
51305.191049939,2,898752118,100,3355400,1
51305.191452966,1,898814438,100,3355700,1
51305.192183429,4,898814118,40,3355900,-1
51305.192205258,4,898814118,1,3355900,-1
51305.192212093,3,898814118,59,3355900,-1
51305.192239249,3,898814134,40,3355900,-1
51305.192251247,3,898814210,10,3356000,-1
51305.192260937,1,898814502,20,3355800,1
51305.192578754,1,898814534,100,3356600,-1
51305.194158344,3,898814534,100,3356600,-1
51305.213140238,3,898814090,20,3356000,-1
