52702.336196810,1,901744874,100,3315900,-1
52702.336708566,3,901744570,100,3345800,-1
52702.336708566,1,901744882,100,3345700,-1
52702.336709412,3,901744574,100,3349200,-1
52702.336709412,1,901744886,100,3349100,-1
52702.336709570,3,901744578,100,3374700,-1
52702.336709570,1,901744890,100,3374600,-1
52702.336709761,3,901744582,100,3549300,-1
52702.336709761,1,901744894,100,3549200,-1
52702.336709943,3,901744586,100,3549300,-1
52702.336709943,1,901744898,100,3549200,-1
52702.368402182,1,901745650,100,3317300,-1
52702.370368090,1,901745698,100,3314300,1
52702.370869647,3,901608730,100,3313300,1
52702.396486765,1,901747098,100,3315900,-1
52702.396707614,3,901743254,100,3315300,1
52702.401073306,3,901744542,45,3315900,-1
52702.401980560,1,901747338,100,3315900,-1
52702.413412827,1,901747598,100,3315300,1
52702.413438860,3,901744334,37,3315700,-1
52702.413493424,3,901744486,100,3314800,1
52702.540021296,1,901751762,100,3315800,-1
52702.988520548,1,901761906,4,3319600,-1
52702.988555435,3,901744226,100,3315800,-1
52702.990560093,1,901761918,3,3319500,-1
52702.992705852,1,901761998,3,3319400,-1
52703.003879560,1,901762334,3,3319300,-1
52703.006031731,1,901762394,4,3319200,-1
52703.008153251,1,901762458,3,3319100,-1
52703.014499441,1,901762586,3,3319000,-1
52703.016520414,3,901684278,100,3320000,-1
52703.019255114,1,901762702,4,3318900,-1
52703.027576398,1,901762878,4,3318800,-1
52703.032389654,1,901763002,3,3318700,-1
52703.034537183,1,901763018,3,3318600,-1
52703.040646862,1,901763142,4,3318500,-1
52703.137954225,1,901766270,14,3344500,-1
52703.216643262,3,901761906,4,3319600,-1
52703.218801396,1,901769102,3,3318400,-1
52703.236942703,3,901761918,3,3319500,-1
52703.239107667,1,901770538,3,3318300,-1
52703.243296103,3,901203458,1,3312200,1
52703.243333181,1,901770854,1,3313600,1
52703.307901367,3,901761998,3,3319400,-1
52703.310084174,1,901772010,3,3318200,-1
52703.328181963,3,901762334,3,3319300,-1
52703.330336886,1,901772418,4,3318100,-1
52703.386625733,1,901773942,25,3315700,-1
52703.386648450,1,901773950,10,3316100,-1
52703.429415821,3,901762394,4,3319200,-1
52703.431582670,1,901774450,4,3318000,-1
52703.500499207,3,901762458,3,3319100,-1
52703.502679022,1,901775922,3,3317900,-1
52703.632144498,3,901762586,3,3319000,-1
52703.634322727,1,901778106,3,3317800,-1
52703.666038726,3,901744050,100,3300000,1
52703.689241336,1,901779338,100,3300000,1
52703.698868360,3,901779338,100,3300000,1
52703.720319080,1,901779890,100,3300000,1
52703.769703347,1,901780602,100,3317900,-1
52703.772169191,3,901779890,100,3300000,1
52703.900007847,1,901782790,300,3313200,1
52703.999794509,3,901782790,300,3313200,1
52704.000209278,1,901785138,300,3313200,1
52704.036110500,3,901762702,4,3318900,-1
52704.038291585,1,901786282,4,3317700,-1
52704.043097395,1,901786602,100,3318900,-1
52704.100001628,3,901785138,300,3313200,1
52704.100415530,1,901787506,200,3313200,1
52704.106692695,3,901762878,4,3318800,-1
52704.108845785,1,901787762,3,3317600,-1
52704.116127524,3,901773942,25,3315700,-1
52704.118923568,3,901744314,10,3315700,-1
52704.121116970,1,901789482,100,3314800,1
52704.133896377,1,901789902,4,3314800,1
52704.247852195,3,901298814,3,3313400,1
52704.260481028,3,901196918,1,3316000,-1
52704.260516805,1,901792438,1,3317700,-1
52704.449515644,3,901763002,3,3318700,-1
52704.451706870,1,901798646,3,3317500,-1
52704.479795340,3,901763018,3,3318600,-1
52704.481983169,1,901799618,3,3317400,-1
52704.550215693,3,901763142,4,3318500,-1
52704.552414253,1,901801798,3,3317300,-1
52704.590509998,3,901744302,10,3315800,-1
52704.590827193,1,901805294,100,3315700,-1
52704.590849570,1,901805302,10,3316300,-1
52704.590989585,3,901789482,100,3314800,1
52704.593106411,3,901747338,100,3315900,-1
52704.593572696,1,901805466,100,3315900,-1
52704.596735195,1,901805606,100,3315800,-1
52704.596792040,3,901744882,100,3345700,-1
52704.596792040,1,901805614,100,3345600,-1
52704.596793018,3,901744886,100,3349100,-1
52704.596793018,1,901805618,100,3349000,-1
52704.596794541,3,901744890,100,3374600,-1
52704.596794541,1,901805622,100,3374500,-1
52704.596795635,3,901744894,100,3549200,-1
52704.596795635,1,901805626,100,3549100,-1
52704.596795897,3,901744898,100,3549200,-1
52704.596795897,1,901805630,100,3549100,-1
52704.600188337,1,901805754,25,3315700,-1
52704.602214489,3,901805466,100,3315900,-1
52704.605217559,1,901806542,5,3315800,-1
52704.761746910,3,901217734,28,3315900,-1
52704.761783637,1,901809946,28,3317400,-1
52705.024755533,3,901769102,3,3318400,-1
52705.026949788,1,901820358,4,3317200,-1
52705.216064774,3,901770538,3,3318300,-1
52705.218250348,1,901825946,4,3317100,-1
52705.246341651,3,901772010,3,3318200,-1
52705.248530376,1,901826710,3,3317000,-1
52705.270056639,1,901827062,2,3315700,-1
52705.296888238,3,901772418,4,3318100,-1
52705.299076246,1,901828146,3,3316900,-1
52705.337143330,3,901774450,4,3318000,-1
52705.339340688,1,901829658,3,3316800,-1
52705.358112030,1,901830054,100,3318500,-1
52705.367156092,3,901747598,100,3315300,1
52705.367410369,3,901775922,3,3317900,-1
52705.369601937,1,901830182,4,3316700,-1
52705.370484858,3,901786602,100,3318900,-1
52705.370910104,3,901805614,100,3345600,-1
52705.370910104,1,901830206,100,3345500,-1
52705.370911000,3,901805618,100,3349000,-1
52705.370911000,1,901830210,100,3348900,-1
52705.370912237,3,901805622,100,3374500,-1
52705.370912237,1,901830214,100,3374400,-1
52705.370913425,3,901805626,100,3549100,-1
52705.370913425,1,901830218,100,3549000,-1
52705.370914418,3,901805630,100,3549100,-1
52705.370914418,1,901830222,100,3549000,-1
52705.374150095,3,901780602,100,3317900,-1
52705.438139848,3,901778106,3,3317800,-1
52705.440332337,1,901831918,3,3316600,-1
52705.468401801,3,901786282,4,3317700,-1
52705.470597179,1,901832410,3,3316500,-1
52705.498608337,3,901787762,3,3317600,-1
52705.500808273,1,901833166,3,3316400,-1
52705.559102571,3,901798646,3,3317500,-1
52705.561305129,1,901835198,3,3316300,-1
52705.609491958,3,901799618,3,3317400,-1
52705.699779571,3,901787506,200,3313200,1
52705.733694912,1,901842502,100,3316900,-1
52705.734329055,3,901745650,100,3317300,-1
52705.912037536,1,901848022,3,3316200,-1
52706.009110602,3,901805754,25,3315700,-1
52706.012526482,1,901850354,100,3314800,1
52706.033160621,3,901801798,3,3317300,-1
52706.044224053,3,901548530,100,3314000,1
52706.059860099,1,901851330,100,3315300,1
52706.072726066,3,901850354,100,3314800,1
52706.072736378,1,901851606,25,3315700,-1
52706.112896860,3,901214974,100,3304000,1
52706.123300530,1,901853594,100,3300000,1
52706.274623942,3,900322302,70,3311000,1
52706.276091589,1,901858746,70,3308200,1
52706.369434741,3,901213434,100,3308000,1
52706.379599862,1,901862050,100,3304000,1
52706.418462220,3,901820358,4,3317200,-1
52706.518776075,1,901866378,20,3330300,-1
52706.519101303,3,901851330,100,3315300,1
52706.519124366,3,901742786,25,3315400,1
52706.519134514,3,901743274,100,3315200,1
52706.607017443,3,901742822,10,3315500,1
52706.607040744,1,901867898,10,3315200,1
52706.607041741,1,901867902,10,3316500,-1
52706.607370496,1,901867982,10,3315700,-1
52706.607393798,3,901742818,25,3315500,1
52706.610560081,1,901868186,100,3315900,-1
52706.665313788,1,901869630,100,3315800,-1
52706.844329233,3,901868186,100,3315900,-1
52706.848079935,1,901874650,100,3315900,-1
52706.850078201,1,901874690,100,3314800,1
52706.905599228,1,901875738,100,3315300,1
52707.015013743,1,901878150,100,3317100,-1
52707.043681716,4,901731390,25,3315400,1
52707.043681716,4,901741902,10,3315400,1
52707.043681716,4,901743866,1,3315400,1
52707.043710688,1,901879222,105,3315600,-1
52707.043719477,3,901731290,35,3315200,1
52707.043720801,1,901879250,33,3315600,-1
52707.043728357,1,901879258,100,3315700,-1
52707.043735142,1,901879274,10,3315600,-1
52707.043736636,1,901879278,25,3315600,-1
52707.043746848,1,901879286,25,3315600,-1
52707.043775982,1,901879330,100,3315600,-1
52707.043800119,1,901879346,10,3315300,1
52707.043810910,1,901879350,100,3315800,-1
52707.043852319,3,901734154,10,3315300,1
