37538.899902288,1,325577082,10,3323300,1
37538.899972491,3,325574558,22,3321300,1
37538.899972491,1,325577178,22,3323300,1
37538.899992631,4,325268290,1,3323900,-1
37538.900085057,1,325577246,3,3322500,1
37538.900405756,1,325577422,10,3323900,-1
37538.900889846,3,325577082,10,3323300,1
37538.905648823,3,325576506,100,3308000,1
37538.905649043,3,325564286,100,3308000,1
37538.916105695,1,325580530,100,3308000,1
37538.928622374,3,325570690,300,3320900,1
37538.937186987,3,325315046,100,3322300,1
37538.937830288,1,325582082,2,3250000,1
37538.976570147,1,325586682,100,3324000,-1
37539.024165259,3,325577422,10,3323900,-1
37539.024204330,3,325268290,91,3323900,-1
37539.024417539,3,325577246,3,3322500,1
37539.032883375,1,325589230,10,3323900,-1
37539.032918855,1,325589242,100,3323900,-1
37539.033147654,1,325589266,4,3322500,1
37539.044297256,1,325589778,100,3323200,1
37539.126983434,3,325589230,10,3323900,-1
37539.127028177,3,325589242,100,3323900,-1
37539.127190454,3,325586682,100,3324000,-1
37539.127190454,1,325594346,100,3324100,-1
37539.127224876,3,325589266,4,3322500,1
37539.127301959,3,325577178,22,3323300,1
37539.127301959,1,325594462,22,3323400,1
37539.127337555,1,325594534,35,3323400,1
37539.127383563,1,325594590,10,3323300,1
37539.127465948,3,325594462,22,3323400,1
37539.127465948,1,325594678,22,3321400,1
37539.130094773,3,325594534,35,3323400,1
37539.130117160,1,325595602,10,3323900,-1
37539.130154919,3,325594590,10,3323300,1
37539.130257870,3,325594678,22,3321400,1
37539.130257870,1,325595634,22,3323300,1
37539.216506303,3,325569754,100,3323100,1
37539.217993349,1,325598614,100,3323900,-1
37539.217994117,1,325598618,10,3323900,-1
37539.218404090,1,325598658,4,3322500,1
37539.219749445,1,325598758,100,3324500,-1
37539.220570114,3,325598658,4,3322500,1
37539.223933091,3,325589778,100,3323200,1
37539.223946199,1,325598934,10,3323800,-1
37539.223968230,1,325598942,10,3323800,-1
37539.223969005,1,325598946,100,3324200,-1
37539.223978225,1,325598950,35,3323800,-1
37539.223980721,1,325598954,100,3323800,-1
37539.224001478,1,325598958,25,3323800,-1
37539.224148392,1,325598994,3,3322500,1
37539.226070874,1,325599282,100,3323100,1
37539.227482699,1,325599410,3,3324300,-1
37539.229448348,3,325598994,3,3322500,1
37539.262719541,3,325572354,100,3324700,-1
37539.262773703,1,325601402,100,3324600,-1
37539.330264323,1,325605306,100,3324000,-1
37539.330682793,3,325567302,100,3354000,-1
37539.330682793,1,325605362,100,3353900,-1
37539.330683686,3,325567306,100,3357300,-1
37539.330683686,1,325605366,100,3357200,-1
37539.330684971,3,325567310,100,3382800,-1
37539.330684971,1,325605370,100,3382700,-1
37539.330685933,3,325567314,100,3557700,-1
