35044.898643834,3,205130254,100,3244800,-1
35044.898643834,1,205130318,100,3245700,-1
35044.898644852,3,205130258,100,3248100,-1
35044.898644852,1,205130322,100,3249000,-1
35044.898645067,3,205130262,100,3274600,-1
35044.898645067,1,205130326,100,3275500,-1
35044.898730783,1,205130346,18,3212000,1
35044.898756190,3,205129730,100,3215600,1
35044.898789613,3,205129746,25,3215200,1
35044.898803760,1,205130426,13,3215300,1
35044.898828917,1,205130446,21,3215500,1
35044.898848364,3,205130118,100,3186400,1
35044.898848364,1,205130482,100,3186300,1
35044.898848505,3,205130122,100,3183200,1
35044.898848505,1,205130486,100,3183100,1
35044.898848605,3,205130126,100,3156600,1
35044.898848605,1,205130490,100,3156500,1
35044.898908803,1,205130522,16,3214900,1
35044.898916947,1,205130546,13,3214300,1
35044.899030242,3,205130078,30,3214700,1
35044.899325337,3,205117506,3,3216700,-1
35044.899657289,1,205130726,30,3214700,1
35044.901720865,1,205131114,4,3215500,1
35044.901923964,1,205131146,100,3216500,-1
35044.903028017,3,205130346,18,3212000,1
35044.903520427,3,205130446,21,3215500,1
35044.903973609,1,205131490,100,3215100,1
35044.904004085,3,205126714,100,3215000,1
35044.905193107,3,205130546,13,3214300,1
35044.905244855,3,205130522,16,3214900,1
35044.907740287,3,205129398,13,3215200,1
35044.907772837,3,205129506,13,3215500,1
35044.908847094,3,205130426,13,3215300,1
35044.909174003,1,205131842,25,3215000,1
35044.909267011,3,205130318,100,3245700,-1
35044.909267011,1,205131858,100,3245600,-1
35044.909267298,3,205130322,100,3249000,-1
35044.909267298,1,205131862,100,3248900,-1
35044.909268521,3,205130326,100,3275500,-1
35044.909268521,1,205131866,100,3275400,-1
35044.919401730,1,205132514,25,3214900,1
35044.929924657,1,205133066,25,3214800,1
35044.930217863,1,205133182,10,3215500,1
35044.939494120,3,205131146,100,3216500,-1
35044.939518769,3,205045010,25,3216000,-1
35044.939543714,1,205135366,100,3215100,1
35044.939939619,1,205135462,25,3214700,1
35044.940272677,3,205131858,100,3245600,-1
35044.940272677,1,205135574,100,3246100,-1
35044.940273901,3,205131862,100,3248900,-1
35044.940273901,1,205135578,100,3249400,-1
35044.940274202,3,205131866,100,3275400,-1
35044.940274202,1,205135582,100,3275900,-1
35044.942058222,1,205135670,100,3215200,1
35044.942059004,1,205135674,100,3216700,-1
35044.942107936,3,205131490,100,3215100,1
35044.949952767,1,205135982,25,3214600,1
35044.950018989,3,205135670,100,3215200,1
35044.950605875,3,205135574,100,3246100,-1
35044.950605875,1,205136110,100,3245700,-1
35044.950606153,3,205135578,100,3249400,-1
35044.950606153,1,205136114,100,3249000,-1
35044.950607064,3,205135582,100,3275900,-1
35044.950607064,1,205136118,100,3275500,-1
35044.952217629,1,205136262,100,3215100,1
35044.961546254,3,205124902,300,3217600,-1
35044.961937921,1,205136826,300,3213200,1
35044.961959365,1,205136830,300,3218400,-1
35044.961964510,1,205136834,25,3214500,1
35044.983713267,1,205138458,25,3214400,1
35044.991905739,4,205129662,12,3215900,-1
35044.991905739,4,205129682,88,3215900,-1
35044.991931254,1,205139202,13,3215600,1
35044.991931481,1,205139206,100,3215600,1
35044.991933478,3,205045070,25,3216300,-1
35044.991934903,1,205139218,24,3215700,1
35044.991936493,3,204981826,25,3216400,-1
35044.991955543,3,204981778,25,3216500,-1
35044.991970555,1,205139314,25,3215200,1
35044.991988175,1,205139374,25,3217100,-1
35044.991996815,3,204963710,25,3216200,-1
35044.992030659,3,205129742,3,3214000,1
35044.992033020,3,204962994,25,3216600,-1
35044.992034928,1,205139474,25,3215300,1
35044.992059514,1,205139514,10,3216300,-1
35044.992174253,3,205105210,3,3216900,-1
35044.992182328,3,205118486,22,3217700,-1
35044.992182328,1,205139686,22,3216300,-1
35044.992211170,1,205139738,10,3215700,1
35044.992326292,3,204956502,10,3216300,-1
35044.992347938,1,205139978,21,3215700,1
35044.992475704,3,205130482,100,3186300,1
35044.992475704,1,205140174,100,3186700,1
35044.992475842,3,205130486,100,3183100,1
35044.992475842,1,205140178,100,3183500,1
35044.992476094,3,205130490,100,3156500,1
35044.992476094,1,205140182,100,3156900,1
35044.992637117,3,205136110,100,3245700,-1
35044.992637117,1,205140546,100,3246100,-1
35044.992637313,3,205136114,100,3249000,-1
35044.992637313,1,205140550,100,3249400,-1
35044.992637458,3,205136118,100,3275500,-1
35044.992637458,1,205140554,100,3275900,-1
35044.992766764,1,205140818,30,3217200,-1
35044.992920008,3,204990026,3,3217100,-1
35044.993494024,3,204966062,3,3217300,-1
35044.994339228,3,205135674,100,3216700,-1
35044.994465754,3,205139686,22,3216300,-1
35044.994465754,1,205142458,22,3218400,-1
35044.994502019,1,205142486,13,3213600,1
35044.994502149,3,205139514,10,3216300,-1
35044.994841719,1,205142574,100,3215400,1
35044.994864464,3,204956762,25,3216300,-1
35044.994886147,3,204952862,25,3216700,-1
35044.994887500,1,205142594,10,3216600,-1
35044.994895913,3,204952662,25,3216800,-1
35044.994900440,3,205045682,14,3218000,-1
35044.994903910,3,204952638,25,3216900,-1
35044.994907990,1,205142638,10,3215500,1
35044.994910305,1,205142642,25,3216600,-1
35044.994918150,1,205142646,36,3216600,-1
35044.994921667,3,204964602,3,3217500,-1
35044.994948655,3,205142458,22,3218400,-1
35044.994948655,1,205142658,22,3216500,-1
35044.994969152,3,205139218,24,3215700,1
35044.994970447,1,205142662,10,3216500,-1
35044.994971415,1,205142666,25,3216900,-1
35044.994974991,1,205142670,25,3216500,-1
35044.994998168,1,205142678,10,3216500,-1
35044.995025727,1,205142686,10,3216400,-1
35044.995040863,3,205142678,10,3216500,-1
35044.995047747,1,205142694,10,3216400,-1
35044.995048543,3,204982278,100,3217400,-1
35044.995048905,1,205142698,25,3216800,-1
35044.995050507,1,205142702,25,3216400,-1
35044.996455716,1,205142906,100,3216900,-1
35044.996503430,3,204961354,100,3217000,-1
35044.997040947,3,205139978,21,3215700,1
35044.997061049,3,205139738,10,3215700,1
35044.997087985,3,205139474,25,3215300,1
35044.997092790,3,205139206,100,3215600,1
35044.997112526,3,205139202,13,3215600,1
35044.997137295,3,205139314,25,3215200,1
35044.997758235,3,205142638,10,3215500,1
35044.997937330,1,205143206,100,3215200,1
35044.999476133,1,205143286,100,3215300,1
35045.002335731,3,205135366,100,3215100,1
35045.002335731,1,205143478,100,3215300,1
35045.002365346,1,205143486,25,3217200,-1
35045.002548481,3,205118934,22,3214900,1
35045.002548481,1,205143506,22,3215500,1
35045.003131116,3,205130726,30,3214700,1
35045.003166828,1,205143526,30,3215200,1
35045.004356247,1,205143574,3,3214100,1
35045.004595936,1,205143586,100,3215500,1
35045.006349928,1,205143770,3,3217500,-1
35045.012780631,1,205144418,25,3217300,-1
35045.017544007,1,205145658,100,3217200,-1
35045.029914364,1,205148054,25,3217400,-1
35045.035075762,3,205142694,10,3216400,-1
35045.035103947,3,205142646,36,3216600,-1
35045.035143386,3,205142906,100,3216900,-1
35045.035174491,3,205143506,22,3215500,1
35045.035174491,1,205149034,22,3215600,1
35045.035186746,3,205142658,22,3216500,-1
35045.035186746,1,205149038,22,3218500,-1
35045.035196256,1,205149046,10,3215600,1
35045.035212214,1,205149062,10,3215500,1
35045.035217892,1,205149070,25,3215200,1
35045.035425125,3,205142686,10,3216400,-1
35045.035509026,1,205149274,10,3215600,1
35045.035717670,3,205143526,30,3215200,1
35045.035743218,3,205142702,25,3216400,-1
35045.035752339,1,205149406,30,3215300,1
35045.035765903,3,205142698,25,3216800,-1
35045.036324017,3,205149034,22,3215600,1
35045.036324017,1,205149798,22,3213600,1
35045.036359333,1,205149826,10,3216500,-1
35045.037301391,1,205150310,100,3217000,-1
35045.037333251,3,204896830,100,3217100,-1
35045.037680504,3,205149406,30,3215300,1
35045.037716056,1,205150454,30,3215200,1
35045.038974856,3,205143770,3,3217500,-1
35045.040247088,1,205150778,25,3217500,-1
35045.040737968,3,205142574,100,3215400,1
35045.049186856,3,205149274,10,3215600,1
35045.049208768,3,205149046,10,3215600,1
35045.049229944,3,205149038,22,3218500,-1
35045.049229944,1,205152354,22,3216500,-1
35045.049249280,1,205152366,10,3216400,-1
35045.049258712,3,205149070,25,3215200,1
35045.049260446,3,205149826,10,3216500,-1
35045.049271898,1,205152386,10,3216400,-1
35045.049272128,1,205152390,25,3216800,-1
35045.049275907,1,205152394,25,3216400,-1
35045.049393618,3,205149798,22,3213600,1
35045.049393618,1,205152438,22,3215500,1
35045.053059384,3,205143206,100,3215200,1
35045.053059384,1,205152702,100,3215400,1
