52304.419416563,3,913449338,100,3257700,-1
52304.419416563,1,913449738,100,3257800,-1
52304.419416750,3,913449342,100,3284100,-1
52304.419416750,1,913449742,100,3284200,-1
52304.419416883,3,913449346,100,3452200,-1
52304.419416883,1,913449746,100,3452300,-1
52304.419417037,3,913449350,100,3452400,-1
52304.419417037,1,913449750,100,3452500,-1
52304.419646634,3,913448190,30,3224200,1
52304.419682266,1,913449834,30,3224300,1
52304.419719769,3,913449098,10,3225200,-1
52304.419745486,1,913449858,25,3225000,1
52304.419767083,1,913449870,10,3225300,-1
52304.419782637,3,913449046,15,3224700,1
52304.419789452,3,913447990,25,3224800,1
52304.420134295,3,913449834,30,3224300,1
52304.420170717,1,913449906,30,3224400,1
52304.420912163,1,913449982,100,3224700,1
52304.420984282,3,913388482,100,3223700,1
52304.421104538,1,913450002,100,3224800,1
52304.421329246,1,913450014,4,3223900,1
52304.421368426,1,913450018,100,3226100,-1
52304.422068561,3,913443266,100,3225600,-1
52304.422104443,3,910939906,100,3225600,-1
52304.422220724,3,913450014,4,3223900,1
52304.422236661,3,913449734,100,3254600,-1
52304.422236661,1,913450110,100,3254700,-1
52304.422237534,3,913449738,100,3257800,-1
52304.422237534,1,913450114,100,3257900,-1
52304.422237666,3,913449742,100,3284200,-1
52304.422237666,1,913450118,100,3284300,-1
52304.422237779,3,913449746,100,3452300,-1
52304.422237779,1,913450122,100,3452400,-1
52304.422237956,3,913449750,100,3452500,-1
52304.422237956,1,913450126,100,3452600,-1
52304.424001189,1,913450206,100,3226000,-1
52304.429236007,1,913450354,100,3212000,1
52304.434441121,3,909619238,15,3197000,1
52304.450832832,3,913406914,4,3225800,-1
52304.454304348,1,913450970,100,3240000,-1
52304.454849337,1,913450982,1,3040000,1
52304.462331048,1,913451062,25,3226000,-1
52304.462386434,1,913451066,100,3224600,1
52304.467923430,3,913435246,100,3225600,-1
52304.469686725,3,913444562,100,3224500,1
52304.469697454,3,913451066,100,3224600,1
52304.469697454,1,913451346,100,3224800,1
52304.471544982,3,913449906,30,3224400,1
52304.471580943,1,913451578,30,3224500,1
52304.479229975,1,913451862,3,3223900,1
52304.480261016,3,913444866,200,3227200,-1
52304.480662672,1,913452006,200,3223400,1
52304.480683966,1,913452010,300,3227600,-1
52304.516616104,1,913453586,100,3224900,1
52304.519391739,1,913453754,100,3225300,-1
52304.519414071,1,913453762,10,3225000,1
52304.519432006,4,913401070,25,3225300,-1
52304.519432006,4,913449870,10,3225300,-1
52304.519453416,4,913453754,1,3225300,-1
52304.519468669,1,913453802,25,3226100,-1
52304.519469584,4,913453754,99,3225300,-1
52304.519472762,1,913453814,3,3224100,1
52304.519475036,1,913453818,3,3225800,-1
52304.519478512,1,913453822,10,3225000,1
52304.519479306,3,913449074,10,3224800,1
52304.519479798,3,913419458,25,3225400,-1
52304.519492908,1,913453830,10,3225400,-1
52304.519495741,1,913453834,30,3225100,1
52304.519519732,1,913453862,25,3225100,1
52304.519521981,3,913399854,10,3224100,1
52304.519526078,3,913453834,30,3225100,1
52304.519530760,3,913388618,25,3223900,1
52304.519533834,3,913449170,42,3224900,1
52304.519533834,1,913453886,42,3225100,1
52304.519535571,3,913450110,100,3254700,-1
52304.519535571,1,913453894,100,3254500,-1
52304.519536818,3,913450114,100,3257900,-1
52304.519536818,1,913453898,100,3257700,-1
52304.519537003,3,913450118,100,3284300,-1
52304.519537003,1,913453902,100,3284100,-1
52304.519537141,3,913450122,100,3452400,-1
52304.519537141,1,913453906,100,3452200,-1
52304.519537386,3,913450126,100,3452600,-1
52304.519537386,1,913453910,100,3452400,-1
52304.519542961,1,913453914,25,3225100,1
52304.519555256,1,913453922,10,3225100,1
52304.519578202,3,913449858,25,3225000,1
52304.519583510,3,908022430,100,3225700,-1
52304.519595332,3,913441938,25,3225500,-1
52304.519639039,3,913453586,100,3224900,1
52304.519675718,3,908019158,5,3225500,-1
52304.519683114,3,913453814,3,3224100,1
52304.519684926,3,913453818,3,3225800,-1
52304.519696629,1,913453998,100,3284200,-1
52304.519793786,3,913450002,100,3224800,1
52304.519917069,1,913454118,15,3224200,1
52304.519917193,3,909197910,15,3225900,-1
52304.519996443,3,913453830,10,3225400,-1
52304.520027385,3,908019102,100,3225800,-1
52304.520032673,1,913454194,10,3225600,-1
52304.520041765,1,913454202,10,3225200,1
52304.520064673,1,913454222,25,3225200,1
52304.520066350,3,913453894,100,3254500,-1
52304.520066350,1,913454230,100,3254700,-1
52304.520066503,3,913453898,100,3257700,-1
52304.520066503,1,913454234,100,3257900,-1
52304.520067609,3,913453902,100,3284100,-1
52304.520067609,1,913454238,100,3284300,-1
52304.520067740,3,913453906,100,3452200,-1
52304.520067740,1,913454242,100,3452400,-1
52304.520067877,3,913453910,100,3452400,-1
52304.520067877,1,913454246,100,3452600,-1
52304.520068057,1,913454250,25,3225200,1
52304.520076882,3,913449366,100,3195800,1
52304.520076882,1,913454258,100,3196000,1
52304.520077677,3,913449370,100,3192600,1
52304.520077677,1,913454262,100,3192800,1
52304.520077882,3,913449374,100,3166100,1
52304.520077882,1,913454266,100,3166300,1
52304.520078990,3,913449378,100,3000300,1
52304.520078990,1,913454270,100,3000500,1
52304.520079109,3,913449382,100,3000200,1
52304.520079109,1,913454274,100,3000400,1
52304.520079613,3,908019122,100,3225900,-1
52304.520082235,3,913388642,25,3224000,1
52304.520085982,3,913399918,10,3224200,1
52304.520087764,3,913453886,42,3225100,1
52304.520087764,1,913454282,42,3225200,1
52304.520109753,3,913453914,25,3225100,1
52304.520118633,3,913406142,3,3225900,-1
52304.520122167,1,913454298,100,3226300,-1
52304.520202662,3,913304842,100,3225800,-1
52304.520219741,3,913450018,100,3226100,-1
52304.520229738,3,913454230,100,3254700,-1
52304.520229738,1,913454378,100,3254800,-1
52304.520229877,3,913454234,100,3257900,-1
52304.520229877,1,913454382,100,3258000,-1
52304.520231037,3,913454238,100,3284300,-1
52304.520231037,1,913454386,100,3284400,-1
52304.520231130,3,913454242,100,3452400,-1
52304.520231130,1,913454390,100,3452500,-1
52304.520231266,3,913454246,100,3452600,-1
52304.520231266,1,913454394,100,3452700,-1
52304.520232373,3,913454258,100,3196000,1
52304.520232373,1,913454398,100,3196100,1
52304.520232500,3,913454262,100,3192800,1
52304.520232500,1,913454402,100,3192900,1
52304.520232651,3,913454266,100,3166300,1
52304.520232651,1,913454406,100,3166400,1
52304.520232828,3,913454270,100,3000500,1
52304.520232828,1,913454410,100,3000600,1
52304.520233770,3,913454274,100,3000400,1
52304.520233770,1,913454414,100,3000500,1
52304.520336447,3,913405918,3,3226000,-1
52304.520420534,3,913450970,100,3240000,-1
52304.520556071,3,913454378,100,3254800,-1
52304.520556071,1,913454522,100,3255000,-1
52304.520556934,3,913454382,100,3258000,-1
52304.520556934,1,913454526,100,3258200,-1
52304.520557187,3,913454386,100,3284400,-1
52304.520557187,1,913454530,100,3284600,-1
52304.520557352,3,913454390,100,3452500,-1
52304.520557352,1,913454534,100,3452700,-1
52304.520558492,3,913454394,100,3452700,-1
52304.520558492,1,913454538,100,3452900,-1
52304.520686710,3,913451578,30,3224500,1
52304.520723107,1,913454638,30,3224600,1
52304.520780215,3,913293042,100,3232000,-1
52304.521309822,3,913454638,30,3224600,1
52304.521345893,1,913454714,30,3224700,1
52304.521875661,1,913454918,4,3224100,1
52304.523003211,3,913454714,30,3224700,1
52304.523295749,1,913455210,30,3224800,1
52304.523745645,3,913455210,30,3224800,1
52304.523804733,1,913455266,100,3224900,1
52304.523862449,3,913388890,100,3223800,1
52304.524111089,1,913455282,100,3226100,-1
52304.529056184,1,913455678,100,3224900,1
52304.529523678,1,913455710,25,3226200,-1
52304.529595804,3,913455678,100,3224900,1
52304.534688315,3,913455282,100,3226100,-1
52304.537058071,1,913456562,100,3226200,-1
52304.541049067,1,913456630,25,3226300,-1
52304.544666806,3,913455266,100,3224900,1
52304.545310525,3,913454222,25,3225200,1
52304.545333148,3,913454250,25,3225200,1
52304.545334372,1,913456878,25,3225600,-1
52304.545346106,3,913454202,10,3225200,1
52304.545379677,1,913456930,10,3225500,-1
52304.545380476,3,913453922,10,3225100,1
52304.545401755,1,913456942,10,3225500,-1
52304.545403798,1,913456946,25,3225500,-1
