55622.667642826,1,1142631662,100,3260200,1
55622.667658496,3,1142631606,25,3260200,1
55622.667661296,1,1142631682,25,3260300,-1
55622.667702650,3,1142631034,100,3230800,1
55622.667702650,1,1142631738,100,3230700,1
55622.667703473,3,1142631038,100,3227600,1
55622.667703473,1,1142631742,100,3227500,1
55622.667703645,3,1142631042,100,3201400,1
55622.667703645,1,1142631746,100,3201300,1
55622.667703827,3,1142631046,100,3033300,1
55622.667703827,1,1142631750,100,3033200,1
55622.667703970,3,1142631050,100,3033300,1
55622.667703970,1,1142631754,100,3033200,1
55622.667717347,4,1142631578,20,3260200,1
55622.667717347,4,1142631634,100,3260200,1
55622.667717347,4,1142631662,25,3260200,1
55622.667719710,4,1142631662,29,3260200,1
55622.667749883,3,1142631738,100,3230700,1
55622.667749883,1,1142631782,100,3230800,1
55622.667750175,3,1142631742,100,3227500,1
55622.667750175,1,1142631786,100,3227600,1
55622.667751179,3,1142631746,100,3201300,1
55622.667751179,1,1142631790,100,3201400,1
55622.667751301,3,1142631750,100,3033200,1
55622.667751301,1,1142631794,100,3033300,1
55622.667751402,3,1142631754,100,3033200,1
55622.667751402,1,1142631798,100,3033300,1
55622.667760917,1,1142631802,100,3260200,1
55622.667763582,4,1142631662,46,3260200,1
55622.667763582,4,1142631802,100,3260200,1
55622.667769197,3,1142630970,100,3289700,-1
55622.667769197,1,1142631810,100,3289500,-1
55622.667770263,3,1142630974,100,3293000,-1
55622.667770263,1,1142631814,100,3292800,-1
55622.667770363,3,1142630978,100,3319100,-1
55622.667770363,1,1142631818,100,3318900,-1
55622.667770558,3,1142630982,100,3489600,-1
55622.667770558,1,1142631822,100,3489400,-1
55622.667770647,3,1142630986,100,3489600,-1
55622.667770647,1,1142631826,100,3489400,-1
55622.667771528,1,1142631830,25,3260300,-1
55622.667775137,3,1142631782,100,3230800,1
55622.667775137,1,1142631838,100,3230700,1
55622.667775404,3,1142631786,100,3227600,1
55622.667775404,1,1142631842,100,3227500,1
55622.667776432,3,1142631790,100,3201400,1
55622.667776432,1,1142631846,100,3201300,1
55622.667776573,3,1142631794,100,3033300,1
55622.667776573,1,1142631850,100,3033200,1
55622.667776666,3,1142631798,100,3033300,1
55622.667776666,1,1142631854,100,3033200,1
55622.667777920,3,1142631810,100,3289500,-1
55622.667777920,1,1142631858,100,3289700,-1
55622.667780185,3,1142631814,100,3292800,-1
55622.667780185,1,1142631862,100,3293000,-1
55622.667780400,3,1142631818,100,3318900,-1
55622.667780400,1,1142631866,100,3319100,-1
55622.667781525,3,1142631822,100,3489400,-1
55622.667781525,1,1142631870,100,3489600,-1
55622.667781641,3,1142631826,100,3489400,-1
55622.667781641,1,1142631874,100,3489600,-1
55622.667782806,3,1142631838,100,3230700,1
55622.667782806,1,1142631878,100,3230800,1
55622.667782962,3,1142631842,100,3227500,1
55622.667782962,1,1142631882,100,3227600,1
55622.667784726,3,1142631846,100,3201300,1
55622.667784726,1,1142631886,100,3201400,1
55622.667785031,3,1142631850,100,3033200,1
55622.667785031,1,1142631890,100,3033300,1
55622.667785286,3,1142631854,100,3033200,1
55622.667785286,1,1142631894,100,3033300,1
55622.667786369,1,1142631898,20,3260200,-1
55622.667786496,3,1142631582,18,3260100,1
55622.667792057,3,1142631858,100,3289700,-1
55622.667792057,1,1142631906,100,3289500,-1
55622.667792170,3,1142631862,100,3293000,-1
55622.667792170,1,1142631910,100,3292800,-1
55622.667792405,3,1142631866,100,3319100,-1
55622.667792405,1,1142631914,100,3318900,-1
55622.667793497,3,1142631870,100,3489600,-1
55622.667793497,1,1142631918,100,3489400,-1
55622.667793679,3,1142631874,100,3489600,-1
55622.667793679,1,1142631922,100,3489400,-1
55622.667793762,3,1142558270,100,3260600,-1
55622.667798667,3,1142631898,20,3260200,-1
55622.667803774,1,1142631930,100,3260100,1
55622.667826075,3,1142558302,30,3260400,-1
55622.667832952,1,1142631962,100,3260500,-1
55622.667844717,3,1142631930,100,3260100,1
55622.667862190,1,1142631970,30,3260300,-1
55622.667876615,3,1142631906,100,3289500,-1
55622.667876615,1,1142631978,100,3289600,-1
55622.667877568,3,1142631910,100,3292800,-1
55622.667877568,1,1142631982,100,3292900,-1
55622.667877695,3,1142631914,100,3318900,-1
55622.667877695,1,1142631986,100,3319000,-1
55622.667877874,3,1142631918,100,3489400,-1
55622.667877874,1,1142631990,100,3489500,-1
55622.667878008,3,1142631922,100,3489400,-1
55622.667878008,1,1142631994,100,3489500,-1
55622.667900727,3,1142631978,100,3289600,-1
55622.667900727,1,1142632010,100,3289700,-1
55622.667900966,3,1142631982,100,3292900,-1
55622.667900966,1,1142632014,100,3293000,-1
55622.667902060,3,1142631986,100,3319000,-1
55622.667902060,1,1142632018,100,3319100,-1
55622.667902205,3,1142631990,100,3489500,-1
55622.667902205,1,1142632022,100,3489600,-1
55622.667902310,3,1142631994,100,3489500,-1
55622.667902310,1,1142632026,100,3489600,-1
55622.667931945,3,1142630722,200,3260400,-1
55622.667935439,3,1142631498,20,3260100,1
55622.667936122,1,1142632038,1,3260200,-1
55622.667956595,3,1142632038,1,3260200,-1
55622.667989437,4,1142631458,100,3260100,1
55622.668004002,4,1142631506,25,3260100,1
55622.668026474,1,1142632122,44,3260100,1
55622.668029028,1,1142632126,15,3260200,-1
55622.668042830,3,1142632010,100,3289700,-1
55622.668042830,1,1142632134,100,3289500,-1
55622.668043713,3,1142632014,100,3293000,-1
55622.668043713,1,1142632138,100,3292800,-1
55622.668043891,3,1142632018,100,3319100,-1
55622.668043891,1,1142632142,100,3318900,-1
55622.668044079,3,1142632022,100,3489600,-1
55622.668044079,1,1142632146,100,3489400,-1
55622.668044186,3,1142632026,100,3489600,-1
55622.668044186,1,1142632150,100,3489400,-1
55622.668045728,3,1142632126,15,3260200,-1
55622.668048936,1,1142632158,20,3260100,1
55622.668126011,3,1142632134,100,3289500,-1
55622.668126011,1,1142632202,100,3289700,-1
55622.668126256,3,1142632138,100,3292800,-1
55622.668126256,1,1142632206,100,3293000,-1
55622.668127115,3,1142632142,100,3318900,-1
55622.668127115,1,1142632210,100,3319100,-1
55622.668127283,3,1142632146,100,3489400,-1
55622.668127283,1,1142632214,100,3489600,-1
55622.668127391,3,1142632150,100,3489400,-1
55622.668127391,1,1142632218,100,3489600,-1
55622.668235826,1,1142632294,100,3260300,-1
55622.668278126,1,1142632310,100,3260400,-1
55622.668299257,3,1142631962,100,3260500,-1
55622.668316443,1,1142632326,44,3260200,1
55622.668330046,3,1142631970,30,3260300,-1
55622.668332955,3,1142632202,100,3289700,-1
55622.668332955,1,1142632338,100,3289600,-1
55622.668333769,3,1142632206,100,3293000,-1
55622.668333769,1,1142632342,100,3292900,-1
55622.668333913,3,1142632210,100,3319100,-1
55622.668333913,1,1142632346,100,3319000,-1
55622.668334086,3,1142632214,100,3489600,-1
55622.668334086,1,1142632350,100,3489500,-1
55622.668334233,3,1142632218,100,3489600,-1
55622.668334233,1,1142632354,100,3489500,-1
55622.668336408,1,1142632358,100,3260600,-1
55622.668364952,1,1142632374,30,3260400,-1
55622.668374480,3,1142631878,100,3230800,1
55622.668374480,1,1142632378,100,3230900,1
55622.668374749,3,1142631882,100,3227600,1
55622.668374749,1,1142632382,100,3227700,1
55622.668375097,3,1142631886,100,3201400,1
55622.668375097,1,1142632386,100,3201500,1
55622.668376111,3,1142631890,100,3033300,1
55622.668376111,1,1142632390,100,3033400,1
55622.668376272,3,1142631894,100,3033300,1
55622.668376272,1,1142632394,100,3033400,1
55622.668376358,3,1142632338,100,3289600,-1
55622.668376358,1,1142632398,100,3289700,-1
55622.668376536,3,1142632342,100,3292900,-1
55622.668376536,1,1142632402,100,3293000,-1
55622.668376603,3,1142632346,100,3319000,-1
55622.668376603,1,1142632406,100,3319100,-1
55622.668376823,3,1142632350,100,3489500,-1
55622.668376823,1,1142632410,100,3489600,-1
55622.668376890,3,1142632354,100,3489500,-1
55622.668376890,1,1142632414,100,3489600,-1
55622.668388411,3,1142632294,100,3260300,-1
55622.668390621,3,1142632326,44,3260200,1
55622.668399482,1,1142632426,13,3260200,1
55622.668412290,3,1142631830,25,3260300,-1
55622.668447215,3,1142632378,100,3230900,1
55622.668447215,1,1142632446,100,3230800,1
55622.668447365,3,1142632382,100,3227700,1
55622.668447365,1,1142632450,100,3227600,1
55622.668447483,3,1142632386,100,3201500,1
55622.668447483,1,1142632454,100,3201400,1
55622.668447699,3,1142632390,100,3033400,1
55622.668447699,1,1142632458,100,3033300,1
55622.668447870,3,1142632394,100,3033400,1
55622.668447870,1,1142632462,100,3033300,1
55622.668451009,1,1142632466,44,3260200,1
55622.668453327,3,1142632398,100,3289700,-1
55622.668453327,1,1142632470,100,3289600,-1
55622.668454182,3,1142632402,100,3293000,-1
55622.668454182,1,1142632474,100,3292900,-1
55622.668454306,3,1142632406,100,3319100,-1
55622.668454306,1,1142632478,100,3319000,-1
55622.668454461,3,1142632410,100,3489600,-1
55622.668454461,1,1142632482,100,3489500,-1
55622.668454620,3,1142632414,100,3489600,-1
55622.668454620,1,1142632486,100,3489500,-1
