41416.783798856,3,603642454,100,3139300,1
41416.783798856,1,603645494,100,3139200,1
41416.783799097,3,603642458,100,3139300,1
41416.783799097,1,603645498,100,3139200,1
41416.783827154,3,603642462,2,3374500,1
41416.783827154,1,603645510,2,3374400,1
41416.788249077,3,603642630,100,3374500,1
41416.788258646,3,603636250,10,3374600,1
41416.788288993,3,603611510,25,3374600,1
41416.788297395,1,603645906,10,3375000,-1
41416.788308093,3,603636586,10,3374500,1
41416.788329429,1,603645922,10,3374500,1
41416.788360002,1,603645930,25,3373800,1
41416.788826981,1,603646122,30,3373900,1
41416.789357418,3,603642426,3,3374100,1
41416.789883151,1,603646618,100,3375500,-1
41416.799157286,1,603646958,100,3375400,-1
41416.816264416,1,603647450,100,3375200,-1
41416.816802077,3,603641506,100,3405700,-1
41416.816802077,1,603647514,100,3405600,-1
41416.816802873,3,603641510,100,3409100,-1
41416.816802873,1,603647518,100,3409000,-1
41416.816803103,3,603641514,100,3434000,-1
41416.816803103,1,603647522,100,3433900,-1
41416.816804148,3,603641518,100,3612800,-1
41416.816804148,1,603647526,100,3612700,-1
41416.816804348,3,603641522,100,3612900,-1
41416.816804348,1,603647530,100,3612800,-1
41416.838280845,3,603642666,100,3375300,-1
41416.838280845,1,603649194,100,3375100,-1
41416.838901425,3,603647514,100,3405600,-1
41416.838901425,1,603649234,100,3405500,-1
41416.838902310,3,603647518,100,3409000,-1
41416.838902310,1,603649238,100,3408900,-1
41416.838902430,3,603647522,100,3433900,-1
41416.838902430,1,603649242,100,3433800,-1
41416.838902604,3,603647526,100,3612700,-1
41416.838902604,1,603649246,100,3612600,-1
41416.838902758,3,603647530,100,3612800,-1
41416.838902758,1,603649250,100,3612700,-1
41416.846966711,1,603649506,100,3375100,-1
41416.861678728,3,603642558,200,3372300,1
41416.861700912,3,603642562,300,3377500,-1
