52772.547354366,3,1151243086,47,3348500,1
52772.548241063,3,1151248186,4,3348600,1
52772.550053917,1,1151248858,100,3348400,1
52772.552325432,3,1151248858,100,3348400,1
52772.553955995,1,1151249206,4,3348600,1
52772.581286223,3,1151249206,4,3348600,1
52772.602492035,3,1151240370,100,3348300,1
52772.602541871,1,1151252086,100,3348200,1
52772.656515891,3,1151248514,100,3349500,-1
52772.656921036,3,1151248502,30,3348300,1
52772.656956947,1,1151253698,30,3348400,1
52772.658311229,1,1151254186,100,3348400,1
52772.658770359,1,1151254270,47,3348500,1
52772.667222909,3,1151207206,40,3349200,-1
52772.677670930,3,1151254186,100,3348400,1
52772.679086461,3,1151253698,30,3348400,1
52772.679120849,1,1151257626,30,3348300,1
52772.679989372,3,1151257626,30,3348300,1
52772.680026266,1,1151258114,30,3348400,1
52772.680353208,3,1151254270,47,3348500,1
52772.680976212,1,1151258286,13,3348600,1
52772.681032956,1,1151258294,100,3348400,1
52772.683976355,1,1151258538,47,3348500,1
52772.687485373,3,1151209958,25,3349100,-1
52772.711162072,3,1151252086,100,3348200,1
52772.711213572,1,1151259342,100,3348300,1
52772.821363485,3,1151258294,100,3348400,1
52772.822059450,3,1151258286,13,3348600,1
52772.822581615,1,1151264102,4,3348600,1
52772.822872819,3,1151258114,30,3348400,1
52772.822909364,1,1151264310,30,3348300,1
52772.823435486,3,1151264310,30,3348300,1
52772.823471311,1,1151264630,30,3348400,1
52772.823505488,1,1151264654,100,3349500,-1
52772.823937511,3,1151264630,30,3348400,1
52772.823955216,3,1151258538,47,3348500,1
52772.823973556,1,1151264962,30,3348300,1
52772.888197355,3,1151259342,100,3348300,1
52772.888251128,1,1151270182,100,3348200,1
52772.905892883,3,1151264654,100,3349500,-1
52772.906463846,3,1151264962,30,3348300,1
52772.906500702,1,1151270490,30,3348400,1
52772.908063162,1,1151270562,100,3348400,1
52772.908318422,1,1151270566,47,3348500,1
52772.924059031,1,1151271050,100,3347800,1
52772.937434365,3,1151264102,4,3348600,1
52772.988455925,3,1151270182,100,3348200,1
52772.988506918,1,1151272354,100,3348300,1
52773.041263226,3,1151270562,100,3348400,1
52773.042506162,3,1151270490,30,3348400,1
52773.042541334,1,1151274230,30,3348300,1
52773.043487201,1,1151274410,100,3349500,-1
52773.043708981,3,1151270566,47,3348500,1
52773.088713475,3,1151272354,100,3348300,1
52773.088764447,1,1151275582,100,3348200,1
52773.168857523,3,1151274410,100,3349500,-1
52773.169393270,3,1151274230,30,3348300,1
52773.169431069,1,1151277922,30,3348400,1
52773.170026216,1,1151278202,14,3348600,1
52773.170892532,1,1151278354,100,3348400,1
52773.171488222,1,1151278418,47,3348500,1
52773.172260880,3,1151248574,100,3348300,1
52773.172312090,1,1151278454,100,3348400,1
52773.177551365,2,1151278202,10,3348600,1
52773.178283871,3,1151278202,4,3348600,1
52773.179441266,1,1151279022,100,3349500,-1
52773.190659513,3,1151275582,100,3348200,1
52773.190709663,1,1151279370,100,3348300,1
52773.285058925,1,1151281330,3,3346200,1
52773.285651968,3,1150520342,100,3344000,1
52773.286399666,3,1149951510,100,3344000,1
52773.297665273,1,1151281774,100,3340000,1
52773.297711563,3,1150542170,100,3336000,1
52773.322549774,3,1149913738,100,3364000,-1
52773.324579609,3,1151231598,100,3348200,1
52773.326581559,1,1151282738,100,3348300,1
52773.326969416,3,1151279022,100,3349500,-1
52773.328899301,3,1151220430,100,3349000,-1
52773.329076171,3,1151201398,100,3349600,-1
52773.329533757,3,1150481550,22,3347500,1
52773.329533757,1,1151283482,22,3348600,1
52773.329570886,3,1151209930,10,3349100,-1
52773.329697498,1,1151283510,100,3348100,1
52773.329717552,3,1151277922,30,3348400,1
52773.329753663,1,1151283518,30,3348500,1
52773.330521403,3,1151220758,100,3318300,1
52773.330521403,1,1151283794,100,3318500,1
52773.330522297,3,1151220762,100,3315000,1
52773.330522297,1,1151283798,100,3315200,1
52773.330523632,3,1151220766,100,3289700,1
52773.330523632,1,1151283802,100,3289900,1
52773.330524956,3,1151220770,100,3115200,1
52773.330524956,1,1151283806,100,3115400,1
52773.330525918,3,1151220774,100,3115200,1
52773.330525918,1,1151283810,100,3115400,1
52773.330566302,3,1151283794,100,3318500,1
52773.330566302,1,1151283834,100,3318300,1
52773.330566517,3,1151283798,100,3315200,1
52773.330566517,1,1151283838,100,3315000,1
52773.330568628,3,1151283802,100,3289900,1
52773.330568628,1,1151283842,100,3289700,1
52773.330568793,3,1151283806,100,3115400,1
52773.330568793,1,1151283846,100,3115200,1
52773.330568950,3,1151283810,100,3115400,1
52773.330568950,1,1151283850,100,3115200,1
52773.330809076,3,1151283834,100,3318300,1
52773.330809076,1,1151283878,100,3318500,1
52773.330809420,3,1151283838,100,3315000,1
52773.330809420,1,1151283882,100,3315200,1
52773.330810344,3,1151283842,100,3289700,1
52773.330810344,1,1151283886,100,3289900,1
52773.330810488,3,1151283846,100,3115200,1
52773.330810488,1,1151283890,100,3115400,1
52773.330810588,3,1151283850,100,3115200,1
52773.330810588,1,1151283894,100,3115400,1
52773.331036033,1,1151283942,100,3348500,1
52773.331064916,1,1151283946,10,3348600,1
52773.331456210,1,1151283990,100,3349700,-1
52773.331757193,3,1151283878,100,3318500,1
52773.331757193,1,1151284022,100,3318300,1
52773.331757578,3,1151283882,100,3315200,1
52773.331757578,1,1151284026,100,3315000,1
52773.331757716,3,1151283886,100,3289900,1
52773.331757716,1,1151284030,100,3289700,1
52773.331758646,3,1151283890,100,3115400,1
52773.331758646,1,1151284034,100,3115200,1
52773.331758795,3,1151283894,100,3115400,1
52773.331758795,1,1151284038,100,3115200,1
52773.333121919,1,1151284070,100,3364000,-1
52773.337020509,1,1151284286,1,3349000,1
52773.337043499,1,1151284290,100,3348700,1
52773.337627595,1,1151284314,100,3348800,1
52773.337880813,3,1151224618,4,3349600,-1
52773.337920797,1,1151284330,100,3348900,1
52773.338068051,1,1151284366,3,3348200,1
52773.338268518,1,1151284446,1,3349000,1
52773.338302226,3,1151200130,10,3349200,-1
52773.338313317,4,1151209946,100,3349100,-1
52773.338336212,1,1151284482,100,3349100,1
52773.338341838,1,1151284486,10,3348700,1
52773.338343980,3,1151205662,25,3349200,-1
52773.338354213,1,1151284518,40,3349200,-1
52773.338373364,1,1151284538,14,3348000,1
52773.338383345,1,1151284550,100,3349000,1
52773.338383551,3,1151199734,10,3349300,-1
52773.338389293,3,1151219458,100,3347900,1
52773.338411639,3,1151284518,40,3349200,-1
52773.338418334,3,1151284366,3,3348200,1
52773.338507718,3,1151283990,100,3349700,-1
52773.338563582,3,1151199342,22,3349300,-1
52773.338563582,1,1151284650,22,3351300,-1
52773.338964292,3,1151283518,30,3348500,1
52773.339001516,1,1151284866,30,3348600,1
52773.339152888,3,1151278454,100,3348400,1
52773.339164886,3,1151284022,100,3318300,1
52773.339164886,1,1151284910,100,3318600,1
52773.339165060,3,1151284026,100,3315000,1
52773.339165060,1,1151284914,100,3315300,1
52773.339166148,3,1151284030,100,3289700,1
52773.339166148,1,1151284918,100,3290000,1
52773.339166286,3,1151284034,100,3115200,1
52773.339166286,1,1151284922,100,3115500,1
52773.339166439,3,1151284038,100,3115200,1
52773.339166439,1,1151284926,100,3115500,1
52773.339232845,3,1151278418,47,3348500,1
52773.339661322,3,1151284482,100,3349100,1
52773.339748220,3,1151284910,100,3318600,1
52773.339748220,1,1151285194,100,3318300,1
52773.339748475,3,1151284914,100,3315300,1
52773.339748475,1,1151285198,100,3315000,1
52773.339748978,3,1151284918,100,3290000,1
52773.339748978,1,1151285202,100,3289700,1
52773.339749164,3,1151284922,100,3115500,1
