36856.015162106,1,410097642,100,3269500,1
36856.015162295,3,410097530,100,3243700,1
36856.015162295,1,410097646,100,3243900,1
36856.015162439,3,410097534,100,3071900,1
36856.015162439,1,410097650,100,3072100,1
36856.015168055,3,408833390,20,3303800,-1
36856.015291435,3,410097638,100,3272800,1
36856.015291435,1,410097722,100,3272600,1
36856.015291660,3,410097642,100,3269500,1
36856.015291660,1,410097726,100,3269300,1
36856.015291894,3,410097646,100,3243900,1
36856.015291894,1,410097730,100,3243700,1
36856.015292223,3,410097650,100,3072100,1
36856.015292223,1,410097734,100,3071900,1
36856.015354772,3,410092726,14,3301300,1
36856.015539631,3,410097550,30,3304100,-1
36856.015566564,1,410097858,13,3303800,-1
36856.015587259,1,410097874,30,3304200,-1
36856.015606508,3,408833510,20,3304000,-1
36856.015811498,3,410097722,100,3272600,1
36856.015811498,1,410097982,100,3272700,1
36856.015811804,3,410097726,100,3269300,1
36856.015811804,1,410097986,100,3269400,1
36856.015812812,3,410097730,100,3243700,1
36856.015812812,1,410097990,100,3243800,1
36856.015812968,3,410097734,100,3071900,1
36856.015812968,1,410097994,100,3072000,1
36856.015981705,1,410098042,10,3303600,-1
36856.016006489,1,410098074,25,3303600,-1
36856.016097324,3,410097410,22,3302900,1
36856.016097324,1,410098114,22,3300700,1
36856.016336326,1,410098134,5,3299600,1
36856.016341988,3,410097562,100,3301200,1
36856.016756257,3,410097206,40,3302900,1
36856.016777536,3,410097214,100,3302500,1
36856.016793464,1,410098306,100,3304000,-1
36856.016826692,3,410097222,40,3302800,1
36856.017073547,1,410098374,5,3299800,1
36856.017235306,1,410098430,40,3302800,1
36856.018631898,3,408347286,100,3308000,-1
36856.018723460,1,410099222,100,3302300,1
36856.020212287,1,410099722,10,3303500,-1
36856.020233218,3,410092314,21,3301500,1
36856.020236724,3,410092158,13,3301400,1
36856.020237762,1,410099742,25,3303500,-1
36856.020242570,1,410099746,40,3303500,-1
36856.020243417,3,410092398,13,3301800,1
36856.020255686,3,410092566,13,3301200,1
36856.020265142,3,410092710,13,3300800,1
36856.020304301,3,410092846,13,3301900,1
36856.020359034,3,410092998,13,3301200,1
36856.020801022,3,410093914,13,3301600,1
36856.021728147,1,410100478,10,3303400,-1
36856.021750896,1,410100538,10,3303400,-1
36856.021754693,1,410100550,25,3303400,-1
36856.021771860,3,410095174,13,3302200,1
36856.021807127,3,410097154,40,3302700,1
36856.021817223,3,410096618,40,3302600,1
36856.021850639,3,410097422,22,3305600,-1
36856.021850639,1,410100682,22,3320800,-1
36856.021871184,3,410095846,10,3302300,1
36856.021960448,3,407955362,66,3319100,-1
36856.021960448,1,410100922,66,3333700,-1
36856.022218796,3,410095878,40,3302500,1
36856.022246405,3,410099222,100,3302300,1
36856.022282903,3,410095586,13,3302400,1
36856.022380465,1,410101318,100,3300700,1
36856.022439117,3,410095806,13,3302500,1
36856.022518497,3,410097982,100,3272700,1
36856.022518497,1,410101398,100,3272600,1
36856.022519386,3,410097986,100,3269400,1
36856.022519386,1,410101402,100,3269300,1
36856.022519576,3,410097990,100,3243800,1
36856.022519576,1,410101406,100,3243700,1
36856.022519709,3,410097994,100,3072000,1
36856.022519709,1,410101410,100,3071900,1
36856.022880819,3,410101398,100,3272600,1
36856.022880819,1,410101654,100,3272500,1
36856.022881044,3,410101402,100,3269300,1
36856.022881044,1,410101658,100,3269200,1
36856.022881156,3,410101406,100,3243700,1
36856.022881156,1,410101662,100,3243600,1
36856.022881349,3,410101410,100,3071900,1
36856.022881349,1,410101666,100,3071800,1
36856.022891757,3,410096606,30,3301900,1
36856.022892752,3,410101654,100,3272500,1
36856.022892752,1,410101682,100,3272400,1
36856.022892880,3,410101658,100,3269200,1
36856.022892880,1,410101686,100,3269100,1
36856.022893031,3,410101662,100,3243600,1
36856.022893031,1,410101690,100,3243500,1
36856.022893245,3,410101666,100,3071800,1
36856.022893245,1,410101694,100,3071700,1
36856.023019358,3,410101682,100,3272400,1
36856.023019358,1,410101798,100,3272300,1
