41935.533674338,1,724252814,100,3070000,1
41935.533675428,3,724238822,100,3069700,1
41935.533675428,1,724252818,100,3069800,1
41935.536051499,1,724252966,100,3301000,-1
41935.536076330,3,724251318,100,3301100,-1
41935.549880319,3,724250458,100,3299700,1
41935.550017136,3,724248326,22,3308100,-1
41935.550017136,1,724257086,22,3300800,-1
41935.550029160,3,724252794,100,3300200,1
41935.550056985,1,724257106,100,3300800,-1
41935.550175334,3,724234542,22,3297900,1
41935.550175334,1,724257210,22,3298100,1
41935.550641046,3,724251162,30,3301300,-1
41935.550697821,1,724257726,30,3301100,-1
41935.550823849,3,724252802,100,3270400,1
41935.550823849,1,724257882,100,3270300,1
41935.550824077,3,724252806,100,3267300,1
41935.550824077,1,724257886,100,3267200,1
41935.550825427,3,724252810,100,3241500,1
41935.550825427,1,724257890,100,3241400,1
41935.550825630,3,724252814,100,3070000,1
41935.550825630,1,724257894,100,3069900,1
41935.550825842,3,724252818,100,3069800,1
41935.550825842,1,724257898,100,3069700,1
41935.551527688,1,724258314,100,3302300,-1
41935.552066097,1,724258446,100,3299600,1
41935.552067225,1,724258450,100,3300800,-1
41935.552088065,3,724252966,100,3301000,-1
41935.552142878,3,724258446,100,3299600,1
41935.559025970,3,724245450,100,3300300,1
41935.559046600,3,724245442,10,3300300,1
41935.559082593,1,724259918,10,3300200,1
41935.559212053,1,724260002,3,3301100,-1
41935.562224960,3,724260002,3,3301100,-1
41935.572308782,1,724260918,300,3297700,1
41935.583992163,3,723313926,20,3265000,1
41935.585358815,1,724261906,20,3270000,1
41935.602757289,3,724251118,100,3301000,-1
41935.602757289,1,724262622,100,3300800,-1
41935.603386107,3,724251142,100,3330700,-1
41935.603386107,1,724262646,100,3330600,-1
41935.603386914,3,724251146,100,3334100,-1
41935.603386914,1,724262650,100,3334000,-1
41935.603387119,3,724251150,100,3359700,-1
41935.603387119,1,724262654,100,3359600,-1
41935.603388184,3,724251154,100,3533100,-1
41935.603388184,1,724262658,100,3533000,-1
41935.603389212,3,724251158,100,3533700,-1
41935.603389212,1,724262662,100,3533600,-1
41935.621893056,3,724258450,100,3300800,-1
41935.622000745,3,724257086,22,3300800,-1
41935.622000745,1,724263918,22,3302800,-1
41935.622288991,3,724262622,100,3300800,-1
41935.622288991,1,724264114,100,3300900,-1
41935.622624513,3,724263918,22,3302800,-1
41935.622624513,1,724264354,22,3300800,-1
41935.625057151,1,724264794,100,3300800,-1
41935.660122301,3,724264794,100,3300800,-1
41935.660154896,3,724257106,100,3300800,-1
41935.660156928,3,724264354,22,3300800,-1
41935.660156928,1,724265714,22,3302800,-1
41935.660205757,1,724265746,10,3300200,1
41935.661501956,3,724257726,30,3301100,-1
41935.661555430,1,724266202,30,3301300,-1
41935.662213366,1,724266270,100,3299600,1
