37930.088064439,3,496103178,100,3348900,1
37930.088064439,1,496103466,100,3349000,1
37930.088064584,3,496103182,100,3345600,1
37930.088064584,1,496103470,100,3345700,1
37930.088065861,3,496103186,100,3320700,1
37930.088065861,1,496103474,100,3320800,1
37930.088066022,3,496103190,100,3143700,1
37930.088066022,1,496103478,100,3143800,1
37930.088112447,3,496100078,100,3381100,-1
37930.088115109,1,496103506,25,3379800,1
37930.088139670,3,496103022,25,3380300,-1
37930.088150585,3,496103246,17,3380200,-1
37930.088152821,3,496103466,100,3349000,1
37930.088152821,1,496103522,100,3349100,1
37930.088153279,3,496103470,100,3345700,1
37930.088153279,1,496103526,100,3345800,1
37930.088153487,3,496103474,100,3320800,1
37930.088153487,1,496103530,100,3320900,1
37930.088153705,3,496103478,100,3143800,1
37930.088153705,1,496103534,100,3143900,1
37930.088168856,3,496089274,100,3382700,-1
37930.088174435,3,496103114,100,3380600,-1
37930.088194710,1,496103558,12,3379600,1
37930.088199355,1,496103578,12,3379600,1
37930.088201044,1,496103582,17,3379800,1
37930.088248736,3,496102370,9,3380300,-1
37930.088251050,1,496103630,2,3379600,1
37930.088253296,1,496103638,24,3379500,1
37930.088286634,3,496103638,24,3379500,1
37930.088332059,3,496103630,2,3379600,1
37930.088360127,3,496102650,24,3382200,-1
37930.088467265,1,496103714,10,3379900,1
37930.088467439,3,496098642,10,3380500,-1
37930.088476707,3,496103522,100,3349100,1
37930.088476707,1,496103718,100,3349200,1
37930.088477641,3,496103526,100,3345800,1
37930.088477641,1,496103722,100,3345900,1
37930.088477818,3,496103530,100,3320900,1
37930.088477818,1,496103726,100,3321000,1
37930.088478024,3,496103534,100,3143900,1
37930.088478024,1,496103730,100,3144000,1
37930.088489450,3,496103718,100,3349200,1
37930.088489450,1,496103734,100,3349300,1
37930.088489842,3,496103722,100,3345900,1
37930.088489842,1,496103738,100,3346000,1
37930.088491118,3,496103726,100,3321000,1
37930.088491118,1,496103742,100,3321100,1
37930.088491300,3,496103730,100,3144000,1
37930.088491300,1,496103746,100,3144100,1
37930.088491485,1,496103750,10,3379900,1
37930.088492906,1,496103754,100,3379500,1
37930.088493881,3,496102366,25,3380400,-1
37930.088495191,1,496103758,25,3379900,1
37930.088503207,3,496103406,100,3410800,-1
37930.088503207,1,496103770,100,3410900,-1
37930.088503440,3,496103410,100,3414200,-1
37930.088503440,1,496103774,100,3414300,-1
37930.088503673,3,496103414,100,3439000,-1
37930.088503673,1,496103778,100,3439100,-1
37930.088503809,3,496103418,100,3618300,-1
37930.088503809,1,496103782,100,3618400,-1
37930.088512251,1,496103786,40,3379900,1
37930.088686641,3,496098146,100,3380700,-1
37930.088707525,3,496096306,22,3380500,-1
37930.088707525,1,496103862,22,3382500,-1
37930.088776953,3,496103770,100,3410900,-1
37930.088776953,1,496103906,100,3410800,-1
37930.088777967,3,496103774,100,3414300,-1
37930.088777967,1,496103910,100,3414200,-1
37930.088778134,3,496103778,100,3439100,-1
37930.088778134,1,496103914,100,3439000,-1
37930.088778293,3,496103782,100,3618400,-1
37930.088778293,1,496103918,100,3618300,-1
37930.088888968,3,496103906,100,3410800,-1
37930.088888968,1,496103962,100,3411100,-1
37930.088890565,3,496103910,100,3414200,-1
37930.088890565,1,496103966,100,3414500,-1
37930.088890795,3,496103914,100,3439000,-1
37930.088890795,1,496103970,100,3439300,-1
37930.088890993,3,496103918,100,3618300,-1
37930.088890993,1,496103974,100,3618600,-1
37930.088899218,3,496097278,30,3380700,-1
37930.088936000,1,496104002,30,3380500,-1
37930.089395717,3,496104002,30,3380500,-1
37930.089434218,1,496104262,30,3380700,-1
37930.089478719,3,496103962,100,3411100,-1
37930.089478719,1,496104282,100,3410900,-1
37930.089478898,3,496103966,100,3414500,-1
37930.089478898,1,496104286,100,3414300,-1
37930.089479122,3,496103970,100,3439300,-1
37930.089479122,1,496104290,100,3439100,-1
37930.089479317,3,496103974,100,3618600,-1
37930.089479317,1,496104294,100,3618400,-1
37930.089894166,3,496104262,30,3380700,-1
37930.089930366,1,496104486,30,3380600,-1
37930.090390753,3,496104486,30,3380600,-1
37930.090416617,1,496104618,100,3379500,1
37930.090428562,1,496104622,30,3380800,-1
37930.090850060,1,496104758,100,3380800,-1
37930.091378100,3,496104622,30,3380800,-1
37930.091417086,1,496104910,30,3380700,-1
37930.091869258,3,496104910,30,3380700,-1
37930.091905824,1,496105006,30,3380800,-1
37930.092571052,3,496105006,30,3380800,-1
37930.092606498,1,496105218,30,3380700,-1
37930.092720506,3,496103582,17,3379800,1
37930.093043970,3,488054910,100,3396000,-1
37930.093045228,3,496033790,100,3392000,-1
37930.093077078,3,496105218,30,3380700,-1
37930.093114510,1,496105446,30,3380800,-1
37930.093116669,3,496102646,12,3381900,-1
37930.093303563,3,496104282,100,3410900,-1
37930.093303563,1,496105502,100,3411000,-1
37930.093303794,3,496104286,100,3414300,-1
37930.093303794,1,496105506,100,3414400,-1
37930.093304949,3,496104290,100,3439100,-1
37930.093304949,1,496105510,100,3439200,-1
37930.093305168,3,496104294,100,3618400,-1
37930.093305168,1,496105514,100,3618500,-1
37930.093343200,3,496103506,25,3379800,1
37930.093985365,3,496105446,30,3380800,-1
37930.094022674,1,496105782,30,3380700,-1
37930.094479593,3,496105782,30,3380700,-1
37930.094516119,1,496105894,30,3380800,-1
37930.095777027,3,496105894,30,3380800,-1
37930.095816723,1,496106178,30,3380700,-1
37930.096010895,3,496105502,100,3411000,-1
37930.096010895,1,496106250,100,3410800,-1
37930.096011183,3,496105506,100,3414400,-1
37930.096011183,1,496106254,100,3414200,-1
37930.096011578,3,496105510,100,3439200,-1
37930.096011578,1,496106258,100,3439000,-1
37930.096011725,3,496105514,100,3618500,-1
37930.096011725,1,496106262,100,3618300,-1
