3213300,35,3212500,100,3213400,100,3212400,30,3213500,110,3212100,28,3213600,57,3212000,128,3213700,35,3211900,35,3213800,125,3211800,129,3213900,35,3211700,35,3214000,125,3211600,104,3214100,225,3211500,30,3214200,160,3211400,4
3213300,35,3212500,100,3213400,100,3212400,30,3213500,110,3212100,28,3213600,57,3212000,128,3213700,35,3211900,35,3213800,125,3211800,129,3213900,35,3211700,35,3214000,125,3211600,104,3214100,225,3211500,30,3214200,160,3211400,29
3213200,13,3212500,100,3213300,35,3212400,30,3213400,100,3212100,28,3213500,110,3212000,128,3213600,57,3211900,35,3213700,35,3211800,129,3213800,125,3211700,35,3213900,35,3211600,104,3214000,125,3211500,30,3214100,225,3211400,29
3213000,34,3212500,100,3213200,13,3212400,30,3213300,35,3212100,28,3213400,100,3212000,128,3213500,110,3211900,35,3213600,57,3211800,129,3213700,35,3211700,35,3213800,125,3211600,104,3213900,35,3211500,30,3214000,125,3211400,29
3213000,34,3212500,100,3213200,13,3212400,30,3213300,35,3212100,3,3213400,100,3212000,128,3213500,110,3211900,35,3213600,57,3211800,129,3213700,35,3211700,35,3213800,125,3211600,104,3213900,35,3211500,30,3214000,125,3211400,29
3213000,34,3212400,30,3213200,13,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,57,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,34,3212400,30,3213200,23,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,57,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,34,3212400,30,3213200,23,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,34,3212400,30,3213200,23,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,34,3212400,30,3213200,63,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,34,3212400,30,3213200,63,3212100,3,3213300,45,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,45,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,45,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,100,3211900,35,3213500,135,3211800,129,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,129,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,129,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,129,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,128,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,228,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,228,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,228,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,228,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,228,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,228,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,67,3212000,228,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,59,3212400,30,3213200,63,3212100,3,3213300,45,3212000,228,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,81,3212400,30,3213200,63,3212100,3,3213300,45,3212000,228,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,81,3212400,30,3213200,63,3212100,3,3213300,45,3212000,228,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,101,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,81,3212400,30,3213200,63,3212100,3,3213300,45,3212000,128,3213400,125,3211900,35,3213500,135,3211800,125,3213600,60,3211700,35,3213700,35,3211600,101,3213800,125,3211500,30,3213900,47,3211400,29,3214000,125,3211300,16
3213000,81,3212100,3,3213200,63,3212000,128,3213300,45,3211900,35,3213400,125,3211800,125,3213500,135,3211700,35,3213600,60,3211600,101,3213700,35,3211500,30,3213800,125,3211400,29,3213900,47,3211300,16,3214000,125,3211200,5
3213000,81,3212000,128,3213200,63,3211900,35,3213300,45,3211800,125,3213400,125,3211700,35,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,35,3213300,45,3211800,125,3213400,125,3211700,35,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,10,3213300,45,3211800,125,3213400,125,3211700,35,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,10,3213300,45,3211800,100,3213400,125,3211700,35,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,10,3213300,45,3211800,100,3213400,125,3211700,10,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,10,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,10,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,10,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,10,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,10,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,10,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,81,3212000,103,3213200,63,3211900,10,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,59,3212000,103,3213200,63,3211900,10,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3212900,22,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,45,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,29,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,22,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,45,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,29,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,32,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,45,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,29,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,32,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,29,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,32,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,32,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,32,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,32,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,32,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,32,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,32,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,82,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,82,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,82,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,82,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,82,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,82,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,82,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,60,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,60,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,60,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,10,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,60,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,10,3213400,125,3211600,101,3213500,135,3211500,130,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,103,3213000,59,3211900,10,3213200,63,3211800,100,3213300,70,3211700,10,3213400,125,3211600,101,3213500,135,3211500,130,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,103,3213000,59,3211900,10,3213200,63,3211800,130,3213300,70,3211700,10,3213400,125,3211600,101,3213500,135,3211500,130,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,10,3213200,63,3211800,130,3213300,70,3211700,10,3213400,125,3211600,101,3213500,135,3211500,130,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,110,3213200,63,3211800,130,3213300,70,3211700,10,3213400,125,3211600,101,3213500,135,3211500,130,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,110,3213200,63,3211800,130,3213300,70,3211700,10,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,110,3213200,63,3211800,100,3213300,70,3211700,10,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,110,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,110,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,110,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,110,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,110,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,110,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3212900,10,3212000,125,3213000,59,3211900,110,3213200,63,3211800,100,3213300,70,3211700,40,3213400,125,3211600,101,3213500,135,3211500,30,3213600,60,3211400,25,3213700,35,3211300,16,3213800,125,3211200,5,3213900,47,3211000,61
3213000,59,3212000,125,3213200,63,3211900,110,3213300,70,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,25,3212000,125,3213200,63,3211900,110,3213300,70,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,25,3212000,125,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,35,3212000,125,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,35,3212000,135,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,35,3212000,135,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,110,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,210,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,310,3213300,45,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,310,3213300,145,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,5,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,310,3213300,145,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,47,3211200,1,3214000,125,3211000,61
3213000,57,3212000,135,3213200,63,3211900,310,3213300,145,3211800,100,3213400,125,3211700,40,3213500,135,3211600,101,3213600,60,3211500,30,3213700,35,3211400,25,3213800,125,3211300,16,3213900,35,3211200,1,3214000,125,3211000,61
