41970.586516057,3,708764666,100,3280000,1
41970.586516057,1,708780674,100,3280100,1
41970.586516989,3,708764670,100,3106400,1
41970.586516989,1,708780678,100,3106500,1
41970.586517779,3,708764674,100,3106200,1
41970.586517779,1,708780682,100,3106300,1
41970.596423640,3,708765034,200,3341200,-1
41970.604676952,3,708606638,10,3339300,-1
41970.604700224,3,708606650,25,3339300,-1
41970.604701676,1,708782306,25,3338900,1
41970.604706668,3,708585466,25,3340700,-1
41970.605324988,3,708606634,25,3339300,-1
41970.605350684,1,708782838,10,3338900,1
41970.605357733,1,708782842,25,3341200,-1
41970.708992063,3,708692422,3,3336400,1
41970.828198436,3,708600286,100,3339600,-1
41970.828443692,3,708777522,100,3338400,1
41970.828654907,3,708609382,4,3339900,-1
41970.831079064,1,708798586,100,3338300,1
41970.831080673,1,708798590,100,3339600,-1
41970.901027646,3,708606718,22,3336800,1
41970.901027646,1,708810602,22,3338900,1
41970.902031700,3,708798590,100,3339600,-1
41970.902103806,3,708529474,25,3339400,-1
41970.902196134,3,708598294,10,3339500,-1
41970.903066124,1,708813954,100,3338400,1
41971.113058127,1,708838938,100,3330000,1
41971.126192043,1,708840206,100,3338500,1
41971.134734882,3,708529434,25,3339400,-1
41971.134771991,1,708840642,25,3340200,-1
41971.134772828,1,708840646,100,3338900,1
41971.134808343,1,708840654,100,3338800,1
41971.134844558,1,708840670,100,3338700,1
41971.134878601,1,708840686,100,3338600,1
41971.136424449,4,708539034,100,3339400,-1
41971.136424449,4,708674962,1,3339400,-1
41971.136448053,1,708840838,10,3339000,1
41971.136449416,1,708840846,100,3339100,1
41971.136449558,3,708528882,10,3339500,-1
41971.136451804,1,708840854,43,3339100,1
41971.136453738,3,708272382,25,3339500,-1
41971.136459634,1,708840894,36,3339000,1
41971.136465464,3,708270530,25,3339500,-1
41971.136477708,1,708840922,10,3339000,1
41971.136480871,3,708776806,100,3339500,-1
41971.136482084,1,708840934,25,3339000,1
41971.136494976,3,708272314,10,3339700,-1
41971.136495176,3,707997714,25,3339600,-1
41971.136496237,3,708029258,25,3339600,-1
41971.136499645,1,708840966,25,3339100,1
41971.136507795,3,708004794,10,3339600,-1
41971.136529918,1,708841014,25,3339100,1
41971.136533782,1,708841018,100,3339100,1
41971.136541842,1,708841026,10,3339100,1
41971.136559010,3,708679590,25,3338000,1
41971.136578686,3,708532070,100,3339700,-1
41971.136592884,1,708841066,100,3339000,1
41971.136617541,3,708810602,22,3338900,1
41971.136617541,1,708841078,22,3339100,1
41971.136623548,1,708841086,10,3339200,1
41971.136624899,3,708762546,10,3338900,1
41971.136646824,1,708841106,25,3339200,1
41971.136650000,1,708841110,25,3339200,1
41971.136655352,1,708841118,36,3339200,1
41971.136667447,3,708472886,100,3339800,-1
41971.136668311,1,708841130,10,3339200,1
41971.136668540,3,708292106,25,3338100,1
41971.136670256,1,708841134,100,3339200,1
41971.136702255,1,708841158,15,3339200,1
41971.136747335,1,708841174,10,3339300,1
41971.136769482,1,708841178,25,3339300,1
41971.136798727,1,708841182,10,3339400,1
41971.136806414,3,708291150,25,3338200,1
41971.136819065,3,707816462,10,3338400,1
41971.136822108,3,707584846,25,3338400,1
41971.136826946,3,707998550,100,3339900,-1
41971.136883392,1,708841230,100,3337800,1
41971.136990582,3,707997726,100,3336100,1
41971.136995654,3,708780666,100,3308800,1
41971.136995654,1,708841330,100,3309000,1
41971.136996623,3,708780670,100,3305500,1
41971.136996623,1,708841334,100,3305700,1
41971.136997709,3,708780674,100,3280100,1
41971.136997709,1,708841338,100,3280300,1
41971.136999771,3,708780678,100,3106500,1
41971.136999771,1,708841342,100,3106700,1
41971.137000807,3,708780682,100,3106300,1
41971.137000807,1,708841346,100,3106500,1
41971.137003918,3,708840846,100,3339100,1
41971.137075364,3,708776922,100,3369600,-1
41971.137075364,1,708841390,100,3369800,-1
41971.137076198,3,708776926,100,3372900,-1
41971.137076198,1,708841394,100,3373100,-1
41971.137077474,3,708776930,100,3398200,-1
41971.137077474,1,708841398,100,3398400,-1
41971.137078567,3,708776934,100,3574400,-1
41971.137078567,1,708841402,100,3574600,-1
41971.137079579,3,708776938,100,3574400,-1
41971.137079579,1,708841406,100,3574600,-1
41971.137080124,3,707363942,3,3340100,-1
41971.137338509,1,708841578,15,3338100,1
41971.137369512,3,708139362,14,3340200,-1
41971.137377280,3,707484638,20,3339700,-1
41971.137423052,3,708841390,100,3369800,-1
41971.137423052,1,708841682,100,3369900,-1
41971.137424325,3,708841394,100,3373100,-1
41971.137424325,1,708841686,100,3373200,-1
41971.137424535,3,708841398,100,3398400,-1
41971.137424535,1,708841690,100,3398500,-1
41971.137424666,3,708841402,100,3574600,-1
41971.137424666,1,708841694,100,3574700,-1
41971.137424956,3,708841406,100,3574600,-1
41971.137424956,1,708841698,100,3574700,-1
41971.137427671,1,708841706,10,3339400,1
41971.137432349,1,708841722,25,3339400,1
41971.137443244,3,707331838,25,3338300,1
41971.137497993,3,708841330,100,3309000,1
41971.137497993,1,708841774,100,3309100,1
41971.137498187,3,708841334,100,3305700,1
41971.137498187,1,708841778,100,3305800,1
41971.137498531,3,708841338,100,3280300,1
41971.137498531,1,708841782,100,3280400,1
41971.137498638,3,708841342,100,3106700,1
41971.137498638,1,708841786,100,3106800,1
41971.137499694,3,708841346,100,3106500,1
41971.137499694,1,708841790,100,3106600,1
41971.137507310,3,708841706,10,3339400,1
41971.137513633,3,708841774,100,3309100,1
41971.137513633,1,708841810,100,3309000,1
41971.137513777,3,708841778,100,3305800,1
41971.137513777,1,708841814,100,3305700,1
41971.137513907,3,708841782,100,3280400,1
41971.137513907,1,708841818,100,3280300,1
41971.137514053,3,708841786,100,3106800,1
41971.137514053,1,708841822,100,3106700,1
41971.137514152,3,708841790,100,3106600,1
41971.137514152,1,708841826,100,3106500,1
41971.137515358,3,708841722,25,3339400,1
41971.137685940,1,708841890,10,3339400,1
41971.137692614,1,708841898,25,3339400,1
41971.137745986,3,708841078,22,3339100,1
41971.137745986,1,708841942,22,3339400,1
41971.137921021,3,708841890,10,3339400,1
41971.137962856,3,708841898,25,3339400,1
41971.138039262,3,708841810,100,3309000,1
41971.138039262,1,708842070,100,3308900,1
41971.138040192,3,708841814,100,3305700,1
41971.138040192,1,708842074,100,3305600,1
41971.138040362,3,708841818,100,3280300,1
41971.138040362,1,708842078,100,3280200,1
41971.138040521,3,708841822,100,3106700,1
41971.138040521,1,708842082,100,3106600,1
41971.138040661,3,708841826,100,3106500,1
41971.138040661,1,708842086,100,3106400,1
41971.138312568,3,708841942,22,3339400,1
41971.138312568,1,708842146,22,3337400,1
41971.138821975,3,708841182,10,3339400,1
41971.138848735,3,708840854,43,3339100,1
41971.138870889,1,708842286,10,3339300,1
41971.138876511,3,708842146,22,3337400,1
41971.138876511,1,708842290,22,3339300,1
41971.138962681,1,708842294,100,3340000,-1
41971.140656556,1,708842398,100,3338800,1
41971.140932283,3,708842286,10,3339300,1
41971.142008260,3,708842398,100,3338800,1
41971.142245304,3,708842290,22,3339300,1
41971.142245304,1,708842626,22,3337300,1
41971.142621510,1,708842662,10,3339300,1
41971.143026702,3,708841158,15,3339200,1
41971.143522008,3,708841178,25,3339300,1
41971.143530516,3,708842662,10,3339300,1
41971.143555841,3,708841118,36,3339200,1
41971.144016779,1,708842974,3,3338600,1
41971.144121298,1,708843014,100,3338700,1
41971.145351555,1,708843206,25,3340300,-1
41971.145520348,3,708841134,100,3339200,1
41971.145597521,1,708843262,100,3339900,-1
41971.145621136,1,708843270,25,3339700,-1
41971.146492167,3,708840838,10,3339000,1
41971.152252440,3,708843014,100,3338700,1
41971.153036111,3,708841174,10,3339300,1
41971.154361010,1,708844622,100,3338600,1
41971.162540531,1,708845346,25,3340400,-1
41971.174128994,3,708764654,100,3338700,1
41971.174128994,1,708846218,100,3338900,1
41971.182966690,3,708656374,100,3340600,-1
41971.183073279,3,708764822,100,3340400,-1
41971.185427373,1,708846566,100,3340900,-1
41971.185443907,1,708846570,100,3340700,-1
41971.194513450,3,708780630,100,3338800,1
41971.194513450,1,708847570,100,3339000,1
41971.209901360,3,708842070,100,3308900,1
41971.209901360,1,708848118,100,3309000,1
41971.209902161,3,708842074,100,3305600,1
41971.209902161,1,708848122,100,3305700,1
41971.209902317,3,708842078,100,3280200,1
41971.209902317,1,708848126,100,3280300,1
41971.209903500,3,708842082,100,3106600,1
