47609.603914283,1,857613618,100,3494300,-1
47609.604757760,1,857613710,100,3263400,1
47609.608935959,3,857612170,9,3264200,-1
47609.610989512,3,857612006,10,3263200,1
47609.612711567,1,857614606,25,3265000,-1
47609.622994694,1,857614978,9,3264200,-1
47609.623064334,3,857613322,22,3263800,1
47609.623064334,1,857615014,22,3261800,1
47609.623092597,3,857613710,100,3263400,1
47609.623117269,3,857614978,9,3264200,-1
47609.623210511,3,857615014,22,3261800,1
47609.623210511,1,857615086,22,3263800,1
47609.626529248,1,857615578,100,3263400,1
47609.637434776,1,857615826,100,3272000,-1
47609.651526352,3,857552798,100,3263500,1
47609.651526352,1,857615994,100,3263700,1
47609.652114578,1,857616010,200,3268000,-1
47609.655501576,1,857616190,100,3248000,1
47609.662090626,1,857616302,100,3263800,1
47609.680373344,3,857600010,100,3263600,1
47609.680384201,3,857615994,100,3263700,1
47609.680384201,1,857616586,100,3263900,1
47609.680407680,1,857616590,25,3263900,1
47609.680418262,3,857441218,25,3262800,1
47609.680436596,1,857616598,10,3264000,1
47609.680458389,3,857187418,8,3263000,1
47609.680459149,1,857616602,9,3264000,1
47609.680459899,1,857616606,25,3264000,1
47609.680466792,1,857616610,34,3264000,1
47609.680486584,3,857432470,25,3262900,1
47609.681050785,1,857616622,3,3263300,1
47609.685304236,3,857610930,300,3266200,-1
47609.685716049,1,857616730,300,3266400,-1
47609.701599137,1,857616946,100,3264500,-1
47609.702048008,3,857613602,100,3294000,-1
47609.702048008,1,857616954,100,3293900,-1
47609.702048804,3,857613606,100,3297300,-1
47609.702048804,1,857616958,100,3297200,-1
47609.702049004,3,857613610,100,3323300,-1
47609.702049004,1,857616962,100,3323200,-1
47609.702049232,3,857613614,100,3494200,-1
47609.702049232,1,857616966,100,3494100,-1
47609.702050355,3,857613618,100,3494300,-1
47609.702050355,1,857616970,100,3494200,-1
47609.703971462,1,857617018,4,3265500,-1
47609.714063370,1,857617170,3,3265600,-1
47609.734240786,1,857617770,3,3265700,-1
47609.741062925,3,857440294,6,3265200,-1
47609.741813720,1,857618078,6,3265900,-1
47609.785801218,3,857616730,300,3266400,-1
47609.786215989,1,857619026,200,3266400,-1
47609.836276877,1,857621550,100,3263500,1
47609.836303863,3,857615578,100,3263400,1
47609.858130740,3,857513150,3,3262200,1
47609.886085615,3,857613018,100,3234400,1
47609.886085615,1,857622738,100,3234500,1
47609.886086424,3,857613022,100,3231200,1
47609.886086424,1,857622742,100,3231300,1
47609.886087259,3,857613026,100,3205100,1
47609.886087259,1,857622746,100,3205200,1
47609.886088212,3,857613030,100,3036500,1
47609.886088212,1,857622750,100,3036600,1
47609.886088307,3,857613034,100,3036300,1
47609.886088307,1,857622754,100,3036400,1
47609.982284238,1,857624846,3,3263900,1
47610.166122210,3,857146690,8,3264300,-1
47610.537185940,1,857638610,100,3262800,1
47610.537896715,3,857607726,100,3262400,1
47610.734888015,1,857642202,25,3264200,-1
47610.734918025,1,857642246,9,3263100,1
47610.734918242,1,857642250,9,3265000,-1
47610.734955635,3,857621550,100,3263500,1
47610.734959386,3,857616610,34,3264000,1
47610.735201589,3,855000746,100,3252000,1
47610.735201723,3,857616190,100,3248000,1
47610.735283967,3,857642202,25,3264200,-1
47610.735621292,3,854995798,100,3256000,1
47610.737708986,1,857644518,100,3263500,1
47610.740596767,3,857146686,25,3264300,-1
47610.742174584,1,857645142,25,3265100,-1
47610.751696727,1,857645426,100,3256000,1
47610.762117281,1,857645726,100,3252000,1
47610.773070314,1,857646182,100,3248000,1
47611.005054419,1,857650858,25,3264300,-1
47611.005166849,1,857650862,3,3263400,1
47611.017932964,3,857165554,3,3262300,1
47611.167090198,3,857644518,100,3263500,1
47611.168932528,1,857659418,25,3264200,-1
47611.170072489,1,857660466,100,3263400,1
47611.175787390,3,857650862,3,3263400,1
47611.214745649,3,857659418,25,3264200,-1
47611.448602514,3,857613306,30,3263400,1
47611.449224898,1,857686258,30,3263400,1
47611.449679666,3,857686258,30,3263400,1
47611.521379938,1,857692222,100,3265400,-1
47611.607582063,1,857695602,1,3264200,-1
47611.649111028,3,857660466,100,3263400,1
47611.651317310,1,857696542,100,3263400,1
47611.765317988,3,857650858,25,3264300,-1
47611.765689807,4,857440366,40,3264200,-1
47611.765689807,4,857695602,1,3264200,-1
47611.765715941,1,857698722,13,3264100,1
47611.765721814,1,857698742,25,3264000,1
47611.765739867,1,857698786,25,3264100,1
47611.765744601,3,857349234,25,3263000,1
47611.765747027,1,857698794,9,3264100,1
47611.765748862,3,857616946,100,3264500,-1
47611.765748962,3,857642246,9,3263100,1
47611.765753881,1,857698806,34,3264100,1
