43042.020444240,1,606269026,10,3304000,-1
43042.032727344,1,606269434,3,3301900,1
43042.040600480,1,606269590,100,3304200,-1
43042.040751525,3,606268514,100,3334000,-1
43042.040751525,1,606269606,100,3333900,-1
43042.040752446,3,606268518,100,3337400,-1
43042.040752446,1,606269610,100,3337300,-1
43042.040752567,3,606268522,100,3363000,-1
43042.040752567,1,606269614,100,3362900,-1
43042.040752778,3,606268526,100,3536800,-1
43042.040752778,1,606269618,100,3536700,-1
43042.040752931,3,606268530,100,3536800,-1
43042.040752931,1,606269622,100,3536700,-1
43042.042831480,1,606269686,3,3301700,1
43042.043631153,1,606269706,100,3304500,-1
43042.044274561,3,606266486,100,3273600,1
43042.044274561,1,606269718,100,3273700,1
43042.044275401,3,606266490,100,3270300,1
43042.044275401,1,606269722,100,3270400,1
43042.044275563,3,606266494,100,3244600,1
43042.044275563,1,606269726,100,3244700,1
43042.044275927,3,606266498,100,3073300,1
43042.044275927,1,606269730,100,3073400,1
43042.044277043,3,606266502,100,3073300,1
43042.044277043,1,606269734,100,3073400,1
43042.052932664,1,606270042,4,3301500,1
43042.071099374,1,606270538,100,3303300,1
43042.071153296,1,606270550,100,3303600,1
43042.071729121,3,606269718,100,3273700,1
43042.071729121,1,606270578,100,3273900,1
43042.071729974,3,606269722,100,3270400,1
43042.071729974,1,606270582,100,3270600,1
43042.071730139,3,606269726,100,3244700,1
43042.071730139,1,606270586,100,3244900,1
43042.071730315,3,606269730,100,3073400,1
43042.071730315,1,606270590,100,3073600,1
43042.071730587,3,606269734,100,3073400,1
43042.071730587,1,606270594,100,3073600,1
43042.076065651,1,606270666,4,3303100,1
43042.081844826,1,606270826,300,3301800,1
43042.099600626,3,606269706,100,3304500,-1
43042.099690653,1,606271454,10,3303700,1
43042.099713667,1,606271462,25,3303700,1
43042.099714497,1,606271466,10,3303700,1
43042.099721404,1,606271478,34,3303700,1
43042.102258642,1,606271526,100,3304600,-1
43042.118405354,3,606270042,4,3301500,1
43042.163335631,1,606274698,14,3275100,1
43042.181670967,3,606270826,300,3301800,1
43042.182079629,1,606275062,200,3301800,1
43042.281906882,3,606267014,200,3306100,-1
43042.286463667,1,606276966,100,3304200,-1
43042.286490403,3,606271478,34,3303700,1
43042.410946093,3,606271466,10,3303700,1
43042.482780562,1,606281550,300,3306100,-1
43042.783029904,3,606281550,300,3306100,-1
43042.783445381,1,606289574,300,3306200,-1
43042.796312373,3,606270550,100,3303600,1
43042.796314543,3,606271462,25,3303700,1
43042.796417637,3,606271454,10,3303700,1
43042.796424194,3,606265054,10,3303600,1
43042.796442722,3,606265090,25,3303600,1
43042.796443956,1,606289950,25,3304000,-1
43042.796468095,1,606289966,10,3304000,-1
43042.796480611,3,606265058,25,3303600,1
43042.796502897,3,606265094,10,3303600,1
43042.796503718,1,606290002,10,3303900,-1
43042.796526154,1,606290046,10,3303900,-1
43042.796526387,1,606290050,25,3303900,-1
43042.796536970,3,606270578,100,3273900,1
43042.796536970,1,606290062,100,3273700,1
43042.796537805,3,606270582,100,3270600,1
43042.796537805,1,606290066,100,3270400,1
43042.796538759,3,606270586,100,3244900,1
43042.796538759,1,606290070,100,3244700,1
43042.796539905,3,606270590,100,3073600,1
43042.796539905,1,606290074,100,3073400,1
43042.796540034,3,606270594,100,3073600,1
43042.796540034,1,606290078,100,3073400,1
43042.796541233,1,606290086,33,3303900,-1
43042.796562335,3,606290062,100,3273700,1
43042.796562335,1,606290098,100,3273600,1
43042.796563203,3,606290066,100,3270400,1
43042.796563203,1,606290102,100,3270300,1
43042.796563433,3,606290070,100,3244700,1
43042.796563433,1,606290106,100,3244600,1
43042.796563611,3,606290074,100,3073400,1
43042.796563611,1,606290110,100,3073300,1
43042.796563960,3,606290078,100,3073400,1
43042.796563960,1,606290114,100,3073300,1
43042.796605714,1,606290130,10,3303500,1
43042.796638151,3,606270666,4,3303100,1
43042.796640114,3,606266734,3,3304700,-1
43042.796835060,3,606265542,3,3303000,1
43042.797086144,3,606266694,30,3304500,-1
43042.797090992,3,604422170,100,3369000,-1
43042.797090992,1,606290190,100,3368200,-1
43042.797122607,1,606290198,30,3304400,-1
43042.798604458,1,606290294,100,3304300,-1
43042.798806777,1,606290342,4,3304700,-1
43042.804421694,3,606290050,25,3303900,-1
43042.804456379,3,606290294,100,3304300,-1
43042.804461007,1,606290574,10,3303600,1
43042.804461822,3,606290130,10,3303500,1
43042.804474706,3,606290002,10,3303900,-1
43042.804482378,1,606290582,10,3303600,1
43042.804484401,1,606290586,25,3303600,1
43042.804488945,3,606260458,22,3301500,1
43042.804488945,1,606290590,22,3303500,1
43042.804500789,3,606265086,22,3306300,-1
43042.804500789,1,606290594,22,3306100,-1
43042.804501618,3,606290086,33,3303900,-1
43042.804509208,3,606290046,10,3303900,-1
43042.804510455,1,606290598,33,3303600,1
43042.804532683,1,606290602,4,3304500,-1
43042.804731578,1,606290634,3,3303000,1
43042.804866996,3,606289966,10,3304000,-1
43042.804890613,3,606289950,25,3304000,-1
43042.804926525,1,606290690,10,3303700,1
43042.804948576,1,606290698,25,3303700,1
43042.805249372,3,606290098,100,3273600,1
43042.805249372,1,606290762,100,3273700,1
43042.805249708,3,606290102,100,3270300,1
43042.805249708,1,606290766,100,3270400,1
