48099.381668602,1,957572974,2,3145400,-1
48099.383509884,3,956051722,3,3143000,1
48099.385694450,1,957573010,3,3144400,1
48099.393769625,1,957573170,25,3145600,-1
48099.403749148,3,956065018,3,3143100,1
48099.405933991,1,957573290,3,3144500,1
48099.423966350,3,956125338,3,3143300,1
48099.474579916,3,956324382,3,3143500,1
48099.484744502,3,957409062,3,3147300,-1
48099.494873225,3,957364030,3,3147100,-1
48099.709419771,3,957563866,25,3145000,1
48099.722741956,1,957580434,25,3145500,-1
48099.724317397,1,957580598,200,3143200,1
48099.726416959,1,957580670,100,3144900,1
48099.726550991,3,957580434,25,3145500,-1
48099.727312855,3,957580670,100,3144900,1
48100.105349666,1,957588250,100,3143600,1
48100.105907209,3,957565622,100,3142900,1
48100.159043061,1,957589058,25,3145000,1
48100.382684424,3,957427170,10,3145400,-1
48100.382690253,3,957490078,100,3145400,-1
48100.382697702,3,957573170,25,3145600,-1
48100.382715081,3,957400306,25,3145700,-1
48100.382733819,1,957595558,93,3145000,1
48100.382742334,1,957595570,10,3145000,1
48100.382748548,3,957403366,100,3145700,-1
48100.382755134,3,957427338,100,3145600,-1
48100.382755884,3,957487542,100,3145500,-1
48100.382757128,3,957427190,25,3145400,-1
48100.382768538,1,957595594,14,3144400,1
48100.382780890,1,957595610,25,3146500,-1
48100.382807528,1,957595646,100,3144900,1
48100.382832088,3,957402962,10,3145600,-1
48100.382848189,1,957595670,100,3144800,1
48100.385213093,1,957596150,100,3145000,1
48100.385981196,3,957547062,100,3144300,1
48100.387796132,1,957596290,100,3144500,1
48100.425414723,3,957580598,200,3143200,1
48100.435785978,3,957508458,100,3144900,1
48100.435797316,3,957524038,100,3145000,1
48100.435797316,1,957597774,100,3145200,1
48100.435819807,1,957597778,10,3145200,1
48100.435820798,1,957597782,25,3145100,1
48100.435848198,3,957437974,25,3144000,1
48100.435853678,3,957595570,10,3145000,1
48100.435854420,1,957597798,10,3145200,1
48100.435888847,3,957530686,100,3145000,1
48100.435911644,3,957520142,22,3145000,1
48100.435911644,1,957597802,22,3145200,1
48100.436015250,3,957524050,100,3116700,1
48100.436015250,1,957597806,100,3116900,1
48100.436016189,3,957524054,100,3113600,1
48100.436016189,1,957597810,100,3113800,1
48100.436017820,3,957524058,100,3086300,1
48100.436017820,1,957597814,100,3086500,1
48100.436019493,3,957524062,100,2926200,1
48100.436019493,1,957597818,100,2926400,1
48100.436020455,3,957524066,100,2926200,1
48100.436020455,1,957597822,100,2926400,1
48100.436077760,3,957459630,3,3145900,-1
48100.436078566,1,957597834,3,3144600,1
48100.438272256,1,957597878,3,3146000,-1
48100.438640354,3,957198198,12,3143800,1
48100.457921133,3,956329630,4,3143600,1
48100.469178437,1,957598530,25,3145700,-1
48100.486778881,1,957598958,100,3145600,-1
48100.491712704,3,957597782,25,3145100,1
48100.626246752,1,957602326,200,3143400,1
48100.726045250,3,957602326,200,3143400,1
48100.726450693,1,957604438,300,3143500,1
48100.818663014,1,957606482,100,3145200,1
48100.826262670,3,957604438,300,3143500,1
48100.841501684,1,957607286,25,3145100,1
48100.926874745,1,957609514,300,3143500,1
48100.953929137,1,957609866,9,3145400,-1
48100.991535978,1,957610782,10,3145200,1
48101.000541431,3,957598530,25,3145700,-1
48101.000549249,1,957611222,25,3145200,1
48101.000562218,3,957436998,25,3144100,1
48101.000588232,3,957425086,10,3145500,-1
48101.000604933,3,957598958,100,3145600,-1
48101.000708591,3,957400738,100,3145700,-1
48101.013941481,3,957611222,25,3145200,1
48101.016312074,1,957612158,100,3145700,-1
48101.108160770,1,957613734,100,3145700,-1
48101.227105957,3,957609514,300,3143500,1
48101.428154716,1,957622558,200,3143400,1
48101.549706396,1,957624002,25,3145200,1
48101.549713019,3,957315442,25,3145800,-1
48101.549723659,4,957425850,10,3145400,-1
48101.549723659,4,957457642,20,3145400,-1
48101.549723659,4,957572974,2,3145400,-1
48101.549723659,4,957609866,9,3145400,-1
48101.549739712,3,957613734,100,3145700,-1
48101.549750644,3,957315846,10,3145600,-1
48101.549751398,1,957624090,17,3145300,1
48101.549761404,1,957624118,25,3146600,-1
48101.549772305,3,957552906,10,3144300,1
48101.549774790,1,957624154,25,3145300,1
48101.549776335,3,957403158,25,3144200,1
48101.549778643,3,957403510,25,3145500,-1
48101.549779383,3,957315854,25,3145600,-1
48101.549783487,3,957612158,100,3145700,-1
48101.549785224,3,957367346,100,3145800,-1
48101.549789686,1,957624170,49,3145300,1
48101.549795590,1,957624174,93,3145200,1
48101.549803263,3,957597802,22,3145200,1
48101.549803263,1,957624182,22,3145300,1
48101.549844201,1,957624202,93,3145300,1
48101.549863831,1,957624214,10,3145300,1
48101.549864638,3,957597798,10,3145200,1
48101.549874968,3,957300090,10,3145700,-1
48101.549878063,1,957624226,100,3145100,1
48101.549927146,3,956941638,100,3085900,1
48101.549927146,1,957624234,100,3086400,1
48101.550027008,1,957624254,10,3145300,1
48101.550027821,3,957606482,100,3145200,1
48101.550070365,3,957597806,100,3116900,1
48101.550070365,1,957624270,100,3117000,1
48101.550071205,3,957597810,100,3113800,1
48101.550071205,1,957624274,100,3113900,1
48101.550072052,3,957597814,100,3086500,1
48101.550072052,1,957624278,100,3086600,1
48101.550073484,3,957597818,100,2926400,1
48101.550073484,1,957624282,100,2926500,1
48101.550074437,3,957597822,100,2926400,1
48101.550074437,1,957624286,100,2926500,1
48101.550129179,1,957624298,21,3145200,1
48101.550172257,3,957315890,15,3146200,-1
48101.550184259,3,957624254,10,3145300,1
