41720.555845375,1,552608258,10,3347900,-1
41720.555848433,3,552602762,4,3348000,-1
41720.555848433,1,552608270,4,3347900,-1
41720.555855281,3,552608130,25,3348000,-1
41720.555923630,3,552510370,10,3347400,1
41720.555935238,1,552608294,3,3347000,1
41720.556282161,3,552603606,30,3348500,-1
41720.556321496,3,552608294,3,3347000,1
41720.556326675,1,552608362,3,3348600,-1
41720.556328265,1,552608366,100,3348700,-1
41720.556347378,1,552608370,30,3348400,-1
41720.556822497,3,552608366,100,3348700,-1
41720.556844035,3,552608370,30,3348400,-1
41720.556870634,1,552608422,100,3348600,-1
41720.556897788,1,552608426,30,3348300,-1
41720.557904274,1,552608550,100,3348000,-1
41720.557927093,3,552603806,100,3348300,-1
41720.558232384,3,552604238,100,3347400,1
41720.558233574,3,552510330,10,3347400,1
41720.558261970,3,552511174,100,3346900,1
41720.558814297,3,552604274,100,3317200,1
41720.558814297,1,552608762,100,3316700,1
41720.558815152,3,552604278,100,3314000,1
41720.558815152,1,552608766,100,3313500,1
41720.558816023,3,552604282,100,3288700,1
41720.558816023,1,552608770,100,3288200,1
41720.558817009,3,552604286,100,3114300,1
41720.558817009,1,552608774,100,3113800,1
41720.558817175,3,552604290,100,3114000,1
41720.558817175,1,552608778,100,3113500,1
41720.558871646,1,552608798,3,3348400,-1
41720.558961853,3,552522298,20,3347400,1
41720.558982724,3,552510334,100,3347000,1
41720.559433820,3,552522310,20,3347300,1
41720.560526811,1,552608922,100,3346800,1
41720.560835278,3,552540254,3,3346800,1
41720.561624418,3,552608798,3,3348400,-1
41720.583303861,3,552566706,4,3350600,-1
41720.606899880,1,552610466,100,3346200,1
41720.606951094,3,552605798,100,3348200,-1
41720.606962668,3,552556626,100,3348300,-1
41720.606962668,1,552610470,100,3348000,-1
41720.607523833,3,552605806,100,3378400,-1
41720.607523833,1,552610494,100,3378500,-1
41720.607524655,3,552605810,100,3381700,-1
41720.607524655,1,552610498,100,3381800,-1
41720.607525505,3,552605814,100,3406900,-1
41720.607525505,1,552610502,100,3407000,-1
41720.607526430,3,552605818,100,3583900,-1
41720.607526430,1,552610506,100,3584000,-1
41720.607526580,3,552605822,100,3583900,-1
41720.607526580,1,552610510,100,3584000,-1
41720.607536408,3,552610494,100,3378500,-1
41720.607536408,1,552610514,100,3378200,-1
41720.607537271,3,552610498,100,3381800,-1
41720.607537271,1,552610518,100,3381500,-1
41720.607537396,3,552610502,100,3407000,-1
41720.607537396,1,552610522,100,3406700,-1
41720.607537567,3,552610506,100,3584000,-1
41720.607537567,1,552610526,100,3583700,-1
41720.607537718,3,552610510,100,3584000,-1
41720.607537718,1,552610530,100,3583700,-1
