37640.423697745,3,465529274,100,3384500,-1
37640.424058011,3,465529382,100,3384500,-1
37640.426468514,3,465528654,100,3384300,-1
37640.426488670,3,465528686,20,3384300,-1
37640.426509538,3,465528678,100,3384700,-1
37640.426531951,1,465529634,100,3384400,-1
37640.428217126,1,465529690,3,3383100,1
37640.428918609,1,465529750,100,3384500,-1
37640.428969585,3,465459798,100,3383400,1
37640.428969585,1,465529766,100,3383600,1
37640.429364979,1,465529902,100,3384500,-1
37640.433194730,3,465527050,100,3380000,1
37640.434957925,3,465526910,100,3384500,-1
37640.435063893,4,465291826,20,3384400,-1
37640.435063893,4,465529634,100,3384400,-1
37640.435126054,1,465531842,100,3383900,1
37640.435143273,1,465531894,100,3384100,1
37640.435143455,1,465531898,17,3383900,1
37640.435158002,3,465281498,100,3384800,-1
37640.435193986,3,465526242,100,3384500,-1
37640.435199689,1,465532046,39,3383900,1
37640.435240557,1,465532154,25,3383900,1
37640.435240882,1,465532162,25,3383800,1
37640.435243821,3,465209530,20,3384600,-1
37640.435287374,3,465524370,100,3383700,1
37640.435323697,1,465532342,20,3383900,1
37640.435326694,1,465532358,100,3383500,1
37640.435363608,3,465525154,10,3384700,-1
37640.435372766,1,465532454,20,3384100,1
37640.435406286,1,465532530,100,3385600,-1
37640.435421499,3,465529690,3,3383100,1
37640.435492828,1,465532758,25,3384100,1
37640.435639500,1,465533090,100,3383600,1
37640.435861109,1,465533562,25,3383900,1
37640.435915888,1,465533674,100,3383700,1
37640.435951749,3,465317838,100,3382600,1
37640.436606418,4,465529750,100,3384500,-1
37640.436606418,4,465529902,100,3384500,-1
37640.436607735,4,464245042,100,3384600,-1
37640.436607735,4,465261194,100,3384600,-1
37640.436647798,3,465531842,100,3383900,1
37640.436713330,1,465535462,100,3384200,1
37640.436723195,1,465535526,10,3384200,1
37640.436732348,3,465336626,100,3382400,1
37640.436765865,3,465526502,100,3414800,-1
37640.436765865,1,465535666,100,3414900,-1
37640.436767366,3,465526506,100,3418300,-1
37640.436767366,1,465535670,100,3418400,-1
37640.436767498,3,465526510,100,3443100,-1
37640.436767498,1,465535674,100,3443200,-1
37640.436794831,3,465526514,100,3622500,-1
37640.436794831,1,465535722,100,3622600,-1
37640.436797233,3,465524854,100,3353200,1
37640.436797233,1,465535738,100,3353300,1
37640.436797368,3,465524858,100,3349900,1
37640.436797368,1,465535742,100,3350000,1
37640.436797535,3,464240666,10,3384900,-1
37640.436799412,3,465524862,100,3325000,1
37640.436799412,1,465535746,100,3325100,1
37640.436799541,3,465524866,100,3148200,1
37640.436799541,1,465535750,100,3148300,1
37640.436803866,1,465535774,100,3383800,1
37640.436807794,1,465535802,10,3384300,1
37640.436824161,3,465535526,10,3384200,1
37640.436829776,3,465535738,100,3353300,1
37640.436829776,1,465535850,100,3353800,1
37640.436829919,3,465535742,100,3350000,1
37640.436829919,1,465535854,100,3350500,1
37640.436830220,3,465532454,20,3384100,1
37640.436854310,3,465535746,100,3325100,1
37640.436854310,1,465535902,100,3325600,1
37640.436854442,3,465535750,100,3148300,1
37640.436854442,1,465535906,100,3148800,1
37640.436868230,1,465535962,13,3382300,1
37640.436900483,1,465536042,100,3384300,1
37640.436900776,1,465536046,25,3384100,1
37640.436906451,1,465536054,100,3383900,1
37640.436931447,1,465536118,25,3384300,1
37640.436940299,1,465536142,25,3384200,1
37640.437007064,3,465529034,30,3384800,-1
37640.437022801,1,465536350,16,3384200,1
37640.437033651,1,465536370,60,3384200,1
37640.437035753,3,464975094,25,3383300,1
37640.437040628,1,465536390,25,3384200,1
37640.437073087,3,465535666,100,3414900,-1
37640.437073087,1,465536446,100,3415100,-1
37640.437073224,3,465535670,100,3418400,-1
37640.437073224,1,465536450,100,3418600,-1
37640.437073368,3,465535674,100,3443200,-1
37640.437073368,1,465536454,100,3443400,-1
37640.437073552,3,465535722,100,3622600,-1
37640.437073552,1,465536458,100,3622800,-1
37640.437150028,1,465536606,20,3384700,-1
37640.437175612,1,465536626,17,3384000,1
37640.437180950,3,465536350,16,3384200,1
37640.437196720,1,465536674,17,3384200,1
37640.437205623,1,465536694,30,3384900,-1
