37325.723506814,1,472234266,23,3255600,1
37325.723526007,3,472233982,37,3255900,-1
37325.723538767,1,472234286,25,3255100,1
37325.723549488,3,472234038,25,3256300,-1
37325.723608706,1,472234310,25,3255200,1
37325.723838677,3,472219726,100,3285500,-1
37325.723838677,1,472234402,100,3285400,-1
37325.723839769,3,472219730,100,3288800,-1
37325.723839769,1,472234406,100,3288700,-1
37325.723839954,3,472219734,100,3314900,-1
37325.723839954,1,472234410,100,3314800,-1
37325.723841243,3,472219738,100,3485300,-1
37325.723841243,1,472234414,100,3485200,-1
37325.723891068,3,472234402,100,3285400,-1
37325.723891068,1,472234446,100,3285500,-1
37325.723891322,3,472234406,100,3288700,-1
37325.723891322,1,472234450,100,3288800,-1
37325.723892284,3,472234410,100,3314800,-1
37325.723892284,1,472234454,100,3314900,-1
37325.723892441,3,472234414,100,3485200,-1
37325.723892441,1,472234458,100,3485300,-1
37325.724542429,3,472233974,100,3256000,-1
37325.728643811,3,472234162,10,3256000,-1
37325.728664166,3,472233970,11,3256000,-1
37325.728689473,3,472234002,25,3256400,-1
37325.728854708,3,472220270,100,3256400,-1
37325.732089749,1,472235206,100,3268000,-1
37325.763355411,1,472238282,100,3256200,-1
37325.763377711,3,472229418,100,3256300,-1
37325.765219683,1,472238690,10,3256100,-1
37325.773293105,1,472239630,100,3256100,-1
37325.773756396,3,472234446,100,3285500,-1
37325.773756396,1,472239666,100,3285400,-1
37325.773756668,3,472234450,100,3288800,-1
37325.773756668,1,472239670,100,3288700,-1
37325.773757760,3,472234454,100,3314900,-1
37325.773757760,1,472239674,100,3314800,-1
37325.773757908,3,472234458,100,3485300,-1
37325.773757908,1,472239678,100,3485200,-1
37325.774830681,3,472230434,300,3253000,1
37325.775304686,1,472239782,300,3253000,1
37325.775325828,1,472239786,300,3258200,-1
37325.792867166,3,472022406,100,3257700,-1
37325.795896047,1,472242102,100,3257200,-1
37325.875156560,3,472239782,300,3253000,1
37325.875581954,1,472246958,300,3253000,1
37325.884929558,1,472249482,10,3256000,-1
37325.884956345,3,472234170,22,3255400,1
37325.884956345,1,472249494,22,3253400,1
37325.884958796,1,472249502,25,3256000,-1
37325.884965416,3,472170586,100,3254900,1
37325.885047402,1,472249546,25,3256400,-1
37325.885268429,3,472157490,100,3255400,1
37325.885418980,3,472234266,23,3255600,1
37325.885440279,3,472234310,25,3255200,1
37325.885453076,3,472234286,25,3255100,1
37325.885501673,3,471827502,10,3255400,1
37325.885688652,1,472250218,11,3256700,-1
37325.885707420,3,472233302,30,3256300,-1
37325.885721256,3,472157538,100,3226100,1
37325.885721256,1,472250266,100,3226000,1
37325.885721593,3,472157542,100,3223000,1
37325.885721593,1,472250270,100,3222900,1
37325.885725468,3,472157546,100,3196700,1
37325.885725468,1,472250274,100,3196600,1
37325.885725627,3,472157550,100,3028700,1
37325.885725627,1,472250278,100,3028600,1
37325.885746749,1,472250314,30,3256200,-1
37325.885779743,1,472250366,24,3256200,-1
37325.885825219,3,471774414,10,3255300,1
37325.885900816,3,472119146,100,3255300,1
37325.885933522,3,472234178,22,3258100,-1
37325.885933522,1,472250634,22,3256000,-1
37325.886160392,3,472111666,3,3254700,1
37325.886512019,3,472250266,100,3226000,1
37325.886512019,1,472251306,100,3225500,1
37325.886512281,3,472250270,100,3222900,1
37325.886512281,1,472251310,100,3222400,1
37325.886512557,3,472250274,100,3196600,1
37325.886512557,1,472251314,100,3196100,1
37325.886512745,3,472250278,100,3028600,1
37325.886512745,1,472251318,100,3028100,1
37325.886629887,3,472250314,30,3256200,-1
37325.886670676,1,472251438,30,3256100,-1
37325.886690090,3,472239666,100,3285400,-1
37325.886690090,1,472251454,100,3285200,-1
37325.886690294,3,472239670,100,3288700,-1
37325.886690294,1,472251458,100,3288500,-1
37325.886690476,3,472239674,100,3314800,-1
37325.886690476,1,472251462,100,3314600,-1
37325.886692399,3,472239678,100,3485200,-1
