37415.119842856,1,323502362,100,3127100,1
37415.119843093,3,323502350,100,3099800,1
37415.119843093,1,323502366,100,3099900,1
37415.119843300,3,323502354,100,2938500,1
37415.119843300,1,323502370,100,2938600,1
37415.120255177,3,323502358,100,3130200,1
37415.120255177,1,323502418,100,3130100,1
37415.120256044,3,323502362,100,3127100,1
37415.120256044,1,323502422,100,3127000,1
37415.120256202,3,323502366,100,3099900,1
37415.120256202,1,323502426,100,3099800,1
37415.120256338,3,323502370,100,2938600,1
37415.120256338,1,323502430,100,2938500,1
37415.120326953,3,323502418,100,3130100,1
37415.120326953,1,323502438,100,3130200,1
37415.120327228,3,323502422,100,3127000,1
37415.120327228,1,323502442,100,3127100,1
37415.120328118,3,323502426,100,3099800,1
37415.120328118,1,323502446,100,3099900,1
37415.120328282,3,323502430,100,2938500,1
37415.120328282,1,323502450,100,2938600,1
37415.120752288,3,323502438,100,3130200,1
37415.120752288,1,323502474,100,3130100,1
37415.120752556,3,323502442,100,3127100,1
37415.120752556,1,323502478,100,3127000,1
37415.120753461,3,323502446,100,3099900,1
37415.120753461,1,323502482,100,3099800,1
37415.120753645,3,323502450,100,2938600,1
37415.120753645,1,323502486,100,2938500,1
37415.120824666,3,323502474,100,3130100,1
37415.120824666,1,323502490,100,3130200,1
37415.120824982,3,323502478,100,3127000,1
37415.120824982,1,323502494,100,3127100,1
37415.120825875,3,323502482,100,3099800,1
37415.120825875,1,323502498,100,3099900,1
37415.120826016,3,323502486,100,2938500,1
37415.120826016,1,323502502,100,2938600,1
37415.121248099,3,323502490,100,3130200,1
37415.121248099,1,323502526,100,3130100,1
37415.121248399,3,323502494,100,3127100,1
37415.121248399,1,323502530,100,3127000,1
37415.121248683,3,323502498,100,3099900,1
37415.121248683,1,323502534,100,3099800,1
37415.121249650,3,323502502,100,2938600,1
37415.121249650,1,323502538,100,2938500,1
37415.122612113,1,323502722,10,3159000,-1
37415.137239398,1,323503558,100,3159300,-1
37415.137272346,3,323491210,100,3159400,-1
37415.171199871,3,323502526,100,3130100,1
37415.171199871,1,323504918,100,3130200,1
37415.171200161,3,323502530,100,3127000,1
37415.171200161,1,323504922,100,3127100,1
37415.171201031,3,323502534,100,3099800,1
37415.171201031,1,323504926,100,3099900,1
37415.171201177,3,323502538,100,2938500,1
37415.171201177,1,323504930,100,2938600,1
37415.205283202,3,323504918,100,3130200,1
37415.205283202,1,323506506,100,3130100,1
