40153.447340970,1,578940710,100,3400000,-1
40153.447341106,3,578940342,100,3400100,-1
40153.447341106,1,578940714,100,3400200,-1
40153.447364831,3,578940698,100,3205300,-1
40153.447364831,1,578940718,100,3205200,-1
40153.447365098,3,578940702,100,3208500,-1
40153.447365098,1,578940722,100,3208400,-1
40153.447365340,3,578940706,100,3235400,-1
40153.447365340,1,578940726,100,3235300,-1
40153.447365557,3,578940710,100,3400000,-1
40153.447365557,1,578940730,100,3399900,-1
40153.447365710,3,578940714,100,3400200,-1
40153.447365710,1,578940734,100,3400100,-1
40153.448106217,3,578940718,100,3205200,-1
40153.448106217,1,578940810,100,3205300,-1
40153.448106462,3,578940722,100,3208400,-1
40153.448106462,1,578940814,100,3208500,-1
40153.448106745,3,578940726,100,3235300,-1
40153.448106745,1,578940818,100,3235400,-1
40153.448107687,3,578940730,100,3399900,-1
40153.448107687,1,578940822,100,3400000,-1
40153.448107837,3,578940734,100,3400100,-1
40153.448107837,1,578940826,100,3400200,-1
40153.448134503,3,578940810,100,3205300,-1
40153.448134503,1,578940830,100,3205200,-1
40153.448135339,3,578940814,100,3208500,-1
40153.448135339,1,578940834,100,3208400,-1
40153.448135507,3,578940818,100,3235400,-1
40153.448135507,1,578940838,100,3235300,-1
40153.448135676,3,578940822,100,3400000,-1
40153.448135676,1,578940842,100,3399900,-1
40153.448135800,3,578940826,100,3400200,-1
40153.448135800,1,578940846,100,3400100,-1
40153.448884060,3,578940830,100,3205200,-1
40153.448884060,1,578940870,100,3205100,-1
40153.448884302,3,578940834,100,3208400,-1
40153.448884302,1,578940874,100,3208300,-1
40153.448884666,3,578940838,100,3235300,-1
40153.448884666,1,578940878,100,3235200,-1
40153.448884919,3,578940842,100,3399900,-1
40153.448884919,1,578940882,100,3399800,-1
40153.448885684,3,578940846,100,3400100,-1
40153.448885684,1,578940886,100,3400000,-1
40153.453700926,1,578941286,3,3175400,1
40153.454707236,3,578918878,100,3175500,1
40153.455274686,1,578941590,100,3174100,1
40153.456211296,3,578939418,20,3176200,1
40153.456218648,1,578941726,25,3176500,-1
40153.457022685,1,578941838,100,3175400,1
40153.460459397,1,578942074,20,3176200,1
40153.460486948,3,578941726,25,3176500,-1
40153.460903563,3,578938414,100,3176600,-1
40153.462584082,1,578942218,3,3177000,-1
40153.481293530,1,578942826,25,3176000,1
40153.483449549,1,578943038,100,3175700,1
40153.483467635,3,578941838,100,3175400,1
40153.488480082,1,578943194,100,3176600,-1
40153.534353678,1,578944734,100,3176200,1
40153.534388870,3,578937494,100,3176600,-1
40153.534404956,1,578944750,3,3176900,-1
40153.534415066,3,578939662,45,3176500,-1
40153.534605120,1,578944766,3,3175500,1
40153.534801944,3,578939158,100,3147400,1
40153.534801944,1,578944774,100,3147600,1
