43142.834444243,3,777147954,100,3325500,-1
43142.834444243,1,777157010,100,3325300,-1
43142.860462973,3,777154482,300,3327500,-1
43142.862855588,3,777155022,10,3324800,1
43142.862890484,1,777158394,10,3325100,-1
43142.865144087,3,777155026,25,3324800,1
43142.865155517,3,777150706,100,3324700,1
43142.865217781,3,777150102,22,3324700,1
43142.865217781,1,777158618,22,3322700,1
43142.887761367,3,777158618,22,3322700,1
43142.887761367,1,777159250,22,3324700,1
43142.890043240,1,777159294,100,3324700,1
43142.890074031,3,777158394,10,3325100,-1
43142.923218677,3,777159294,100,3324700,1
43142.961148005,1,777161102,10,3263500,1
43142.988985547,1,777161662,100,3324700,1
43142.989292471,1,777161678,10,3324700,1
43143.002860927,1,777161850,3,3326300,-1
43143.003002323,3,777144714,100,3325900,-1
43143.003065813,3,777159250,22,3324700,1
43143.003065813,1,777161874,22,3324800,1
43143.003087713,1,777161878,10,3324800,1
43143.003088801,1,777161882,25,3324800,1
43143.003412982,3,777144294,10,3325100,-1
43143.003437976,3,777157010,100,3325300,-1
43143.003526857,3,777148350,30,3324100,1
43143.003582065,1,777161934,30,3324200,1
43143.004193120,3,777161874,22,3324800,1
43143.004193120,1,777161950,22,3322800,1
43143.004687379,3,777161934,30,3324200,1
43143.023034220,1,777162310,3,3326400,-1
43143.033201396,1,777162578,3,3326500,-1
43143.040198951,1,777162774,10,3325100,-1
43143.041287731,1,777163566,30,3324200,1
43143.041756509,3,777163566,30,3324200,1
43143.071376495,3,777161878,10,3324800,1
43143.071412105,1,777166010,100,3325100,-1
43143.071565522,1,777166034,3,3324200,1
43143.075806667,4,777144302,25,3325100,-1
43143.075806667,4,777162774,10,3325100,-1
43143.075806667,4,777166010,58,3325100,-1
43143.075829021,4,777166010,1,3325100,-1
43143.075837116,1,777166166,25,3324800,1
43143.075849600,1,777166194,100,3324800,1
43143.075886842,1,777166210,100,3324700,1
43143.075900004,3,777166034,3,3324200,1
43143.075920612,1,777166222,100,3324600,1
43143.075922175,3,777161950,22,3322800,1
43143.075922175,1,777166230,22,3324800,1
43143.075923411,1,777166238,19,3324800,1
43143.075966904,3,777166010,41,3325100,-1
43143.076079140,3,777144386,4,3325700,-1
43143.076121152,3,777166194,100,3324800,1
43143.076195185,3,777149670,100,3294800,1
43143.076195185,1,777166258,100,3294900,1
43143.076196054,3,777149674,100,3291500,1
43143.076196054,1,777166262,100,3291600,1
43143.076196269,3,777149678,100,3266000,1
43143.076196269,1,777166266,100,3266100,1
43143.076197303,3,777149682,100,3093400,1
43143.076197303,1,777166270,100,3093500,1
43143.076197467,3,777149686,100,3093300,1
43143.076197467,1,777166274,100,3093400,1
43143.076272991,3,777166258,100,3294900,1
43143.076272991,1,777166282,100,3294800,1
43143.076273816,3,777166262,100,3291600,1
43143.076273816,1,777166286,100,3291500,1
43143.076273948,3,777166266,100,3266100,1
43143.076273948,1,777166290,100,3266000,1
43143.076274132,3,777166270,100,3093500,1
43143.076274132,1,777166294,100,3093400,1
43143.076274368,3,777166274,100,3093400,1
43143.076274368,1,777166298,100,3093300,1
43143.076487704,1,777166322,30,3324200,1
43143.076767390,3,777166230,22,3324800,1
43143.076767390,1,777166350,22,3322800,1
43143.077178195,3,777166322,30,3324200,1
43143.082128151,3,777166238,19,3324800,1
43143.082149088,1,777166510,10,3324800,1
43143.084906467,3,777166350,22,3322800,1
43143.084906467,1,777167106,22,3324800,1
43143.084940951,3,777144286,100,3325200,-1
43143.085200111,1,777167234,30,3324200,1
43143.133680800,1,777169586,3,3326700,-1
43143.140960593,3,777167106,22,3324800,1
43143.140960593,1,777169750,22,3322800,1
43143.143688770,1,777169990,3,3326900,-1
43143.178145977,3,28751878,45,3120000,1
43143.217752516,1,777172858,10,3325200,-1
43143.324350399,3,777161662,100,3324700,1
43143.324383554,3,777166210,100,3324700,1
43143.372437249,3,777169750,22,3322800,1
43143.372437249,1,777175930,22,3324800,1
43143.372473853,3,777172858,10,3325200,-1
43143.374678017,1,777176218,100,3324800,1
43143.375758189,1,777176258,25,3380000,-1
43143.460173574,3,777129462,25,3323100,1
43143.460213221,1,777180326,25,3323500,1
43143.700469084,3,777176218,100,3324800,1
43143.700513924,1,777186782,10,3325200,-1
43143.700535110,3,777175930,22,3324800,1
43143.700535110,1,777186786,22,3322700,1
43143.700688063,1,777186790,3,3324200,1
43143.700710108,3,777166166,25,3324800,1
43143.700976576,1,777186894,100,3325200,-1
43143.701216405,1,777186938,3,3325700,-1
43143.704188805,1,777187270,100,3324700,1
43143.708833820,3,777187270,100,3324700,1
43143.716383917,3,775599430,3,3322800,1
43143.726546215,3,777169990,3,3326900,-1
43143.759622334,3,777139474,25,3326900,-1
43143.759659731,1,777188250,25,3326500,-1
43143.762828368,1,777188278,300,3327500,-1
43143.797393411,1,777189310,100,3324700,1
43143.797427648,3,777186894,100,3325200,-1
43143.797499148,3,777186790,3,3324200,1
43143.797678548,3,777186938,3,3325700,-1
43143.808246829,1,777189966,4,3322800,1
43143.868515530,1,777191546,4,3326900,-1
43144.207291650,1,777199474,10,3323900,1
43144.429275216,3,777186782,10,3325200,-1
43144.429300932,1,777206014,25,3324800,1
43144.429343283,1,777206022,10,3324800,1
43144.494984992,1,777208994,100,3324900,1
43144.495006055,3,777199474,10,3323900,1
43144.495013588,4,777208994,11,3324900,1
43144.495022388,1,777209010,25,3324900,1
43144.495044661,3,777209010,25,3324900,1
43144.495049433,1,777209026,100,3325200,-1
43144.495090985,1,777209030,10,3325200,-1
43144.495127616,3,777206022,10,3324800,1
43144.495153234,3,777209030,10,3325200,-1
43144.495154202,1,777209034,10,3325100,-1
43144.495164909,3,777161678,10,3324700,1
43144.495176659,1,777209050,25,3325100,-1
43144.495190743,1,777209058,100,3325100,-1
43144.495283489,1,777209106,4,3324200,1
43144.495288204,3,777161882,25,3324800,1
43144.497983781,1,777209598,100,3325900,-1
43144.498076796,1,777209622,3,3325700,-1
43144.506362010,1,777209794,100,3312000,1
43144.508844490,3,777209598,100,3325900,-1
43144.508875385,3,777209058,100,3325100,-1
43144.508897018,1,777209862,10,3325100,-1
43144.511121534,1,777209882,100,3325900,-1
43144.512208781,4,777208994,89,3324900,1
43144.512211558,3,777138762,10,3324700,1
43144.512213127,3,777166510,10,3324800,1
43144.512226361,3,777138726,25,3324700,1
43144.512229659,1,777209962,10,3325000,-1
43144.512234107,3,777138150,10,3324600,1
43144.512235299,3,777206014,25,3324800,1
43144.512236237,3,777109146,25,3324600,1
43144.512236480,1,777209986,17,3325000,-1
43144.512246899,1,777210002,100,3325100,-1
43144.512254174,1,777210010,25,3325000,-1
43144.512258969,1,777210014,10,3325000,-1
43144.512262519,3,777189310,100,3324700,1
43144.512271438,1,777210034,25,3323800,1
43144.512272733,1,777210038,25,3324600,1
43144.512277620,3,777138742,25,3324700,1
43144.512286350,1,777210058,100,3325000,-1
43144.512344277,3,777133066,10,3324600,1
43144.512397759,3,777139334,100,3324600,1
43144.512527157,1,777210146,9,3325400,-1
43144.512532505,1,777210158,27,3325200,-1
43144.512540205,3,777210038,25,3324600,1
43144.512709523,3,777209106,4,3324200,1
43144.512725114,3,777151546,100,3324700,1
43144.512745436,3,777166222,100,3324600,1
43144.512747985,3,777151558,100,3355300,-1
43144.512747985,1,777210214,100,3355000,-1
43144.512749105,3,777151562,100,3358700,-1
43144.512749105,1,777210218,100,3358400,-1
43144.512750093,3,777151566,100,3384100,-1
43144.512750093,1,777210222,100,3383800,-1
43144.512751461,3,777151570,100,3559200,-1
43144.512751461,1,777210226,100,3558900,-1
43144.512752399,3,777151574,100,3559200,-1
43144.512752399,1,777210230,100,3558900,-1
43144.513239969,1,777210298,3,3325600,-1
43144.513374304,3,777167234,30,3324200,1
43144.515075588,3,777072446,28,3320600,1
43144.515112729,1,777210430,100,3325700,-1
43144.516760488,3,777210158,27,3325200,-1
43144.518339660,3,777209986,17,3325000,-1
43144.518634103,1,777210594,28,3321700,1
43144.522918353,3,777210146,9,3325400,-1
43144.523197656,3,777133022,100,3324500,1
43144.525303305,1,777210742,100,3324400,1
43144.548510683,1,777211242,100,3325300,-1
43144.564220998,3,777188278,300,3327500,-1
43144.564228423,3,777148166,100,3325400,-1
43144.564239355,3,777211242,100,3325300,-1
43144.564239355,1,777211498,100,3325100,-1
43144.620232585,1,777212558,100,3324600,1
43144.620317008,1,777212578,25,3324600,1
