51541.256558819,1,887293386,10,3231700,-1
51541.256558967,1,887293390,28,3231600,-1
51541.256566074,3,887135490,25,3231200,1
51541.256581453,1,887293418,25,3231700,-1
51541.256587485,3,887151802,10,3231100,1
51541.256599875,1,887293422,25,3231600,-1
51541.256607113,1,887293426,10,3231500,-1
51541.256608055,1,887293430,28,3231500,-1
51541.256622372,1,887293446,25,3231600,-1
51541.256632805,1,887293450,25,3231500,-1
51541.256659926,1,887293474,25,3231500,-1
51541.256662949,1,887293482,10,3231500,-1
51541.256670156,3,887262806,25,3232600,-1
51541.256679781,3,887264722,4,3230800,1
51541.256692511,3,887069138,100,3230400,1
51541.256775898,3,887264726,100,3202300,1
51541.256775898,1,887293542,100,3202100,1
51541.256776906,3,887264730,100,3199100,1
51541.256776906,1,887293546,100,3198900,1
51541.256778028,3,887264734,100,3172700,1
51541.256778028,1,887293550,100,3172500,1
51541.256779399,3,887264738,100,3006500,1
51541.256779399,1,887293554,100,3006300,1
51541.256780431,3,887264742,100,3006300,1
51541.256780431,1,887293558,100,3006100,1
51541.256805221,3,887218846,15,3230500,1
51541.256847510,3,887293542,100,3202100,1
51541.256847510,1,887293614,100,3202000,1
51541.256848315,3,887293546,100,3198900,1
51541.256848315,1,887293618,100,3198800,1
51541.256848487,3,887293550,100,3172500,1
51541.256848487,1,887293622,100,3172400,1
51541.256848661,3,887293554,100,3006300,1
51541.256848661,1,887293626,100,3006200,1
51541.256848817,3,887293558,100,3006100,1
51541.256848817,1,887293630,100,3006000,1
51541.256874088,1,887293638,14,3232100,-1
51541.256885092,3,887293614,100,3202000,1
51541.256885092,1,887293650,100,3201900,1
51541.256885305,3,887293618,100,3198800,1
51541.256885305,1,887293654,100,3198700,1
51541.256886372,3,887293622,100,3172400,1
51541.256886372,1,887293658,100,3172300,1
51541.256886499,3,887293626,100,3006200,1
51541.256886499,1,887293662,100,3006100,1
51541.256886638,3,887293630,100,3006000,1
51541.256886638,1,887293666,100,3005900,1
51541.256896027,3,887263970,3,3230700,1
51541.256905531,3,887262998,3,3230600,1
51541.256915861,3,887267430,100,3260900,-1
51541.256915861,1,887293682,100,3260600,-1
51541.256916972,3,887267434,100,3264100,-1
51541.256916972,1,887293686,100,3263800,-1
51541.256918041,3,887267438,100,3290500,-1
51541.256918041,1,887293690,100,3290200,-1
51541.256919511,3,887267442,100,3459100,-1
51541.256919511,1,887293694,100,3458800,-1
51541.256920431,3,887267446,100,3459200,-1
51541.256920431,1,887293698,100,3458900,-1
51541.256957182,3,887267450,4,3231800,-1
51541.256957182,1,887293718,4,3231500,-1
51541.256960025,3,887277794,1,3231800,-1
51541.256960025,1,887293726,1,3231500,-1
51541.257111060,3,887293374,100,3231600,-1
51541.257210638,3,887095218,100,3230600,1
51541.257621432,3,887262226,30,3232400,-1
51541.257672487,1,887293926,30,3232200,-1
51541.258021617,3,887293382,100,3231700,-1
51541.258160613,3,887293926,30,3232200,-1
51541.258208313,1,887294022,30,3232100,-1
51541.258729413,1,887294058,100,3232100,-1
51541.260692669,3,887293430,28,3231500,-1
51541.263139533,3,887293682,100,3260600,-1
51541.263139533,1,887294234,100,3260700,-1
51541.263140415,3,887293686,100,3263800,-1
51541.263140415,1,887294238,100,3263900,-1
51541.263140546,3,887293690,100,3290200,-1
51541.263140546,1,887294242,100,3290300,-1
51541.263140876,3,887293694,100,3458800,-1
51541.263140876,1,887294246,100,3458900,-1
51541.263141021,3,887293698,100,3458900,-1
51541.263141021,1,887294250,100,3459000,-1
51541.263168115,3,887293718,4,3231500,-1
51541.263168115,1,887294262,4,3231600,-1
51541.263168968,3,887293726,1,3231500,-1
51541.263168968,1,887294266,1,3231600,-1
51541.263439530,3,887294058,100,3232100,-1
51541.265145551,3,887294022,30,3232100,-1
51541.265547537,1,887294622,100,3232200,-1
51541.265684168,1,887294634,30,3232100,-1
51541.266129880,3,887294634,30,3232100,-1
51541.266615455,3,887293370,11,3231700,-1
51541.277865524,1,887295666,25,3231200,1
51541.309474703,3,887293482,10,3231500,-1
51541.309496205,1,887296778,10,3231200,1
51541.309546350,3,887265322,100,3232100,-1
51541.309561031,3,887287918,100,3232000,-1
51541.309561031,1,887296854,100,3231800,-1
51541.309589186,2,887069790,100,3220000,1
51541.309725818,3,887262826,100,3228000,1
51541.316246304,1,887298738,200,3229200,1
51541.316267725,1,887298742,300,3233500,-1
51541.318218399,3,887293390,28,3231600,-1
51541.337114265,1,887299770,100,3220000,1
51541.353263967,1,887300734,10,3231100,1
51541.353414069,3,887293650,100,3201900,1
51541.353414069,1,887300770,100,3202100,1
51541.353414929,3,887293654,100,3198700,1
51541.353414929,1,887300774,100,3198900,1
51541.353415793,3,887293658,100,3172300,1
51541.353415793,1,887300778,100,3172500,1
51541.353416795,3,887293662,100,3006100,1
51541.353416795,1,887300782,100,3006300,1
51541.353416969,3,887293666,100,3005900,1
51541.353416969,1,887300786,100,3006100,1
51541.364050766,3,887262798,6,3229600,1
51541.365250624,1,887301426,30,3232100,-1
51541.366202556,1,887301510,100,3232100,-1
51541.366230959,3,887294622,100,3232200,-1
51541.393701793,1,887302654,100,3231200,1
51541.394406078,1,887302806,3,3230600,1
51541.394427993,3,887293450,25,3231500,-1
51541.395177615,3,887294234,100,3260700,-1
51541.395177615,1,887303002,100,3260800,-1
51541.395178602,3,887294238,100,3263900,-1
51541.395178602,1,887303006,100,3264000,-1
51541.395179676,3,887294242,100,3290300,-1
51541.395179676,1,887303010,100,3290400,-1
51541.395180870,3,887294246,100,3458900,-1
51541.395180870,1,887303014,100,3459000,-1
51541.395181066,3,887294250,100,3459000,-1
51541.395181066,1,887303018,100,3459100,-1
51541.395208996,3,887294262,4,3231600,-1
51541.395208996,1,887303030,4,3231700,-1
51541.395211741,3,887294266,1,3231600,-1
51541.395211741,1,887303034,1,3231700,-1
51541.416082153,3,887298742,300,3233500,-1
51541.416504135,1,887303898,300,3233500,-1
51541.726953960,1,887312254,100,3231700,-1
51541.905574440,1,887315858,3,3229700,1
51541.905684561,3,887301510,100,3232100,-1
51541.906734952,3,887301426,30,3232100,-1
51541.906785263,1,887315926,30,3232200,-1
51541.908282147,1,887316102,100,3232200,-1
51541.925629248,1,887316326,4,3229600,1
51541.964200370,3,887296778,10,3231200,1
51541.964388468,3,887302654,100,3231200,1
51541.964399975,1,887317278,100,3231100,1
51542.217874298,3,887303898,300,3233500,-1
51542.218300381,1,887325834,200,3233500,-1
51542.307000698,1,887329634,200,3229700,1
51542.322020779,3,887175890,200,3229200,1
51542.486437191,4,887135486,50,3231200,1
51542.486457765,4,887135486,1,3231200,1
51542.486465515,1,887336114,25,3231500,-1
51542.486471693,3,887295666,25,3231200,1
51542.486716989,3,887302806,3,3230600,1
51542.487207142,3,887303002,100,3260800,-1
51542.487207142,1,887336314,100,3260700,-1
51542.487207994,3,887303006,100,3264000,-1
51542.487207994,1,887336318,100,3263900,-1
51542.487209266,3,887303010,100,3290400,-1
51542.487209266,1,887336322,100,3290300,-1
51542.487210235,3,887303014,100,3459000,-1
51542.487210235,1,887336326,100,3458900,-1
51542.487210686,3,887303018,100,3459100,-1
51542.487210686,1,887336330,100,3459000,-1
51542.487243711,3,887303034,1,3231700,-1
51542.487243711,1,887336334,1,3231600,-1
