44094.312332301,3,624041430,200,3216200,-1
44094.312363638,1,624076454,30,3216000,-1
44094.312366497,1,624076458,100,3216100,-1
44094.312372308,1,624076462,100,3216100,-1
44094.312544240,3,624076426,400,3216000,-1
44094.313175860,3,624076458,100,3216100,-1
44094.313202560,3,624076462,100,3216100,-1
44094.313238100,1,624076494,200,3216200,-1
44094.313238401,1,624076498,100,3215900,-1
44094.313238676,3,624076454,30,3216000,-1
44094.313288652,1,624076506,30,3216100,-1
44094.313333810,1,624076510,100,3216000,-1
44094.314003506,3,624052606,100,3216100,-1
44094.314391993,3,624045530,100,3216000,-1
44094.314424687,3,624076322,100,3215900,-1
44094.314876630,1,624076578,100,3216000,-1
44094.315205494,1,624076586,100,3216100,-1
44094.317094687,3,624076578,100,3216000,-1
44094.317151844,3,624069962,200,3213600,1
44094.317161373,3,624062130,200,3217300,-1
44094.317567036,3,624076586,100,3216100,-1
44094.318377059,1,624076678,100,3216000,-1
44094.327825463,3,624076506,30,3216100,-1
44094.327843017,3,624076494,200,3216200,-1
44094.327874178,1,624077354,30,3216000,-1
44094.327877712,1,624077358,100,3216100,-1
44094.329011421,1,624077418,100,3216000,-1
44094.329669091,3,624045418,100,3244900,-1
44094.329669091,1,624077430,100,3244800,-1
44094.329669946,3,624045422,100,3248100,-1
44094.329669946,1,624077434,100,3248000,-1
44094.329671262,3,624045426,100,3274700,-1
44094.329671262,1,624077438,100,3274600,-1
44094.329672374,3,624045430,100,3441600,-1
44094.329672374,1,624077442,100,3441500,-1
44094.329673367,3,624045434,100,3442200,-1
44094.329673367,1,624077446,100,3442100,-1
44094.339500759,1,624077666,100,3215900,-1
44094.348989946,1,624077758,200,3217200,-1
44094.414014754,1,624079366,100,3215900,-1
44094.414052362,3,624076282,40,3215900,-1
44094.417158640,1,624079658,100,3214900,1
44094.417262626,3,624076498,100,3215900,-1
44094.418437153,3,624077358,100,3216100,-1
44094.418468440,3,624077354,30,3216000,-1
44094.418474311,1,624079866,200,3216200,-1
44094.418517791,1,624079870,30,3216100,-1
44094.419312516,3,624077418,100,3216000,-1
44094.549645930,1,624082842,70,3215800,1
44094.549671326,4,624082842,70,3215800,1
44094.549678269,1,624082858,25,3215600,1
44094.549694203,1,624082866,10,3215800,-1
44094.549696002,1,624082870,15,3215900,-1
44094.549696972,1,624082874,10,3215800,-1
44094.549698467,1,624082878,10,3215500,1
44094.549702699,1,624082886,10,3215600,1
44094.549710093,3,624082870,15,3215900,-1
44094.549710885,1,624082890,100,3215900,-1
44094.549716629,1,624082894,25,3215800,-1
44094.549730136,3,624082874,10,3215800,-1
44094.549732389,3,624035782,100,3215500,1
44094.549733113,3,624076278,25,3215900,-1
44094.583406121,1,624083790,100,3215500,1
44094.583435947,1,624083794,40,3215600,1
44094.679627634,3,624083794,40,3215600,1
44094.679638706,3,624082894,25,3215800,-1
44094.679640797,3,624082890,100,3215900,-1
44094.679658903,3,624082866,10,3215800,-1
44094.679777038,1,624085614,3,3216300,-1
44094.707419880,3,624079866,200,3216200,-1
44094.707457320,1,624086290,100,3216100,-1
44094.707475055,3,624079870,30,3216100,-1
44094.707525246,1,624086298,30,3216000,-1
44094.708250938,3,624079658,100,3214900,1
44094.708986891,1,624086346,100,3216000,-1
44094.709015172,3,624076678,100,3216000,-1
44094.712428317,1,624086414,100,3216000,-1
44094.714234258,1,624086446,100,3214900,1
44094.717979930,3,624077758,200,3217200,-1
44094.718387400,1,624086566,300,3217100,-1
44094.719390376,3,624086290,100,3216100,-1
44094.719424038,3,624086298,30,3216000,-1
44094.719427125,1,624086646,200,3216200,-1
44094.719472759,1,624086654,30,3216100,-1
44094.719711933,3,624040186,3,3217300,-1
44094.719897530,3,624086346,100,3216000,-1
44094.818178844,3,624086566,300,3217100,-1
44094.818592037,1,624090890,300,3217200,-1
44094.819740389,1,624090910,100,3215900,-1
44095.018840268,3,624090890,300,3217200,-1
44095.068450545,1,624097158,6,3212300,1
44095.131751295,3,624090910,100,3215900,-1
44095.173349350,3,624076510,100,3216000,-1
44095.173401716,1,624100690,500,3216000,-1
44095.211304537,3,624076206,100,3216000,-1
44095.479426409,1,624110606,10,3215600,1
44095.479450970,1,624110622,25,3215600,1
44095.482455637,1,624110878,100,3215000,1
44095.520124842,1,624111702,200,3213600,1
44095.620360417,1,624113054,300,3217300,-1
44095.708501051,2,624100690,100,3216000,-1
44095.766285067,1,624120226,100,3215600,1
44095.766309191,1,624120230,10,3216700,-1
44095.766310307,1,624120234,10,3214700,1
44095.766542850,3,624085614,3,3216300,-1
44095.957458060,1,624123058,4,3217300,-1
44095.974317304,3,624076274,25,3215900,-1
44095.974355022,3,624076250,100,3216100,-1
44095.974387224,3,624076266,10,3215900,-1
44095.979920906,3,624076270,10,3215900,-1
44095.979997319,1,624124454,10,3215700,1
44095.980003907,3,623827606,25,3216000,-1
44095.980006875,3,624079366,100,3215900,-1
44095.980009932,3,622333414,10,3211900,1
44095.980024851,1,624124498,25,3215700,1
44095.980028942,1,624124502,25,3215700,1
44095.980033204,3,624120234,10,3214700,1
44095.980035044,1,624124518,40,3215700,1
44095.980051231,1,624124546,10,3215900,-1
44095.980054308,1,624124554,25,3216800,-1
44095.980076001,3,623935734,100,3216000,-1
44095.980169722,1,624124614,14,3214800,1
44095.980859343,3,624124518,40,3215700,1
44095.980875162,1,624125014,25,3216000,-1
44095.980970229,1,624125042,6,3214600,1
44095.981254682,3,624086646,200,3216200,-1
44095.981284711,3,624086654,30,3216100,-1
44095.981289612,1,624125134,200,3216300,-1
44095.981337345,1,624125142,30,3216200,-1
44095.982616345,3,624086414,100,3216000,-1
44095.982638730,3,624124502,25,3215700,1
44095.982660185,1,624125294,10,3215700,1
44095.982955173,1,624125314,100,3216100,-1
44095.990758004,3,624100690,400,3216000,-1
44095.990807373,1,624125694,400,3216100,-1
44095.991129908,3,622254178,100,3204000,1
44095.991629137,3,89951130,14,3185900,1
44096.010033459,1,624126186,3,3215000,1
44096.020825833,3,624111702,200,3213600,1
44096.020835704,3,624113054,300,3217300,-1
44096.039040363,3,624053526,100,3216000,-1
44096.050498940,3,622771886,10,3199700,1
44096.059282241,3,624077666,100,3215900,-1
44096.059303233,3,624124546,10,3215900,-1
44096.059663172,3,624077430,100,3244800,-1
44096.059663172,1,624127350,100,3244900,-1
44096.059664475,3,624077434,100,3248000,-1
44096.059664475,1,624127354,100,3248100,-1
44096.059666012,3,624077438,100,3274600,-1
44096.059666012,1,624127358,100,3274700,-1
44096.059667378,3,624077442,100,3441500,-1
44096.059667378,1,624127362,100,3441600,-1
44096.059668343,3,624077446,100,3442100,-1
44096.059668343,1,624127366,100,3442200,-1
44096.062571807,1,624127438,100,3216100,-1
44096.063841385,3,624046398,3,3213600,1
44096.090632679,1,624128198,100,3216100,-1
44096.109263436,1,624128926,100,3216000,-1
44096.109299791,3,624124454,10,3215700,1
44096.135580459,3,624045050,100,3216000,-1
44096.196256571,3,624054150,110,3215500,1
44096.200863154,1,624131198,300,3215900,1
44096.200886176,3,623749022,10,3214900,1
44096.200890563,1,624131202,25,3215800,1
44096.200902390,3,623748562,25,3214700,1
44096.200903633,3,189161698,15,3216700,-1
44096.200939664,3,624126186,3,3215000,1
44096.200939846,3,624053482,4,3214900,1
44096.200960394,1,624131238,10,3215700,1
44096.201150843,3,623589386,3,3216400,-1
44096.201532469,1,624131294,6,3214700,1
